ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.677,1.949,0.474877358491,0.068,0.604044
2,1.984,3.327,0.431574087863,0.116,0.579604
3,3.386,4.289,0.343331118494,0.099,0.310028
4,4.409,6.443,0.382285152409,0.133,0.777568
5,6.538,11.408,0.191628747433,0.112,0.933232
6,11.521,13.512,0.308863887494,0.224,0.614948
7,13.571,15.129,0.4259563543,0.081,0.66364
8,15.219,17.199,0.31941010101,0.165,0.632432
9,17.252,18.987,0.324313544669,0.09,0.562684
10,19.101,21.67,0.215662125341,0.191,0.554036
11,21.753,22.921,0.494787671233,0.075,0.577912
12,22.985,24.526,0.407841661259,0.088,0.628484
13,24.619,26.393,0.29404735062,0.081,0.52164
14,26.571,32.11,0.403797797436,0.106,2.236636
15,32.184,36.413,0.435523055096,0.108,1.841827
16,36.534,43.659,0.383651929825,0.142,2.73352
17,43.736,51.223,0.3375060772,0.128,2.526908
18,51.469,54.18,0.334183696053,0.091,0.905972
19,54.299,58.482,0.224494382022,0.491,0.93906
20,58.572,61.817,0.253351001541,0.078,0.822124
21,61.9,65.514,0.269723298284,0.115,0.97478
22,65.603,67.309,0.286297772567,0.108,0.488424
23,67.399,72.37,0.200442566888,0.071,0.9964
24,72.434,76.391,0.233610310842,0.091,0.924396
25,76.483,80.113,0.255845730028,0.073,0.92872
26,80.183,81.501,0.232084977238,0.113,0.305888
27,81.921,91.045,0.221359491451,0.138,2.019684
28,91.202,91.528,0.231371165644,0.115,0.075427
29,91.533,93.648,0.379288888889,0.164,0.802196
30,93.776,96.391,0.318485659656,0.101,0.83284
31,96.485,99.654,0.293953928684,0.093,0.93154
32,99.733,102.474,0.326890915724,0.11,0.896008
33,102.552,105.209,0.34656529921,0.124,0.920824
34,105.3,106.638,0.333817638266,0.115,0.446648
35,106.65,114.124,0.34314905004,0.174,2.564696
36,114.219,120.426,0.331566940551,0.075,2.058036
37,120.52,126.315,0.41363244176,0.14,2.397
38,126.399,126.701,0.223907284768,0.132,0.06762
39,126.718,135.457,0.331059846664,0.143,2.893132
40,135.551,140.46,0.267389692402,0.121,1.312616
41,140.551,144.242,0.359548089949,0.075,1.327092
42,144.316,146.779,0.3522318311,0.091,0.867547
43,146.8,152.509,0.392860395866,0.123,2.24284
44,152.618,158.743,0.383612081633,0.113,2.349624
45,158.879,164.163,0.334158970477,0.117,1.765696
46,164.25,171.944,0.237949961009,0.073,1.830787
47,171.948,174.188,0.344610714286,0.106,0.771928
48,174.285,176.541,0.319583333333,0.122,0.72098
49,176.638,179.141,0.239675589293,0.085,0.599908
50,179.232,182.163,0.215516888434,0.081,0.63168
51,182.231,183.559,0.396102409639,0.15,0.526024
52,183.615,186.152,0.219049270792,0.119,0.555728
53,186.26,187.036,0.211015463918,0.214,0.163748
54,187.052,191.158,0.318812469557,0.087,1.309044
55,191.249,192.026,0.223175032175,0.091,0.173407
56,192.049,196.705,0.443027491409,0.095,2.062736
57,196.799,197.025,0.338309734513,0.09,0.076458
58,197.067,207.101,0.25755102651,0.225,2.584267
59,207.116,217.096,0.12191252505,0.143,1.216687
60,217.101,220.528,0.150915669682,0.111,0.517188
61,220.635,224.233,0.146878265703,0.166,0.528468
62,224.284,226.01,0.354977983778,0.079,0.612692
63,226.091,227.524,0.274718771807,0.086,0.393672
64,227.598,227.938,0.315176470588,0.083,0.10716
