ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.035,4.305,2.10281481481,0.133,0.56776
2,7.056,8.322,0.480988941548,0.557,0.608932
3,8.757,9.991,0.476855753647,0.514,0.58844
4,11.253,13.013,0.624352272727,0.516,1.09886
5,13.492,15.506,1.1344409136,0.447,2.284764
6,16.384,20.839,0.719084175084,0.448,3.20352
7,21.624,23.392,1.19265158371,0.418,2.108608
8,24.071,26.298,1.02315222272,0.538,2.27856
9,26.971,28.343,1.62513119534,0.516,2.22968
10,29.56,31.868,1.01689428076,0.418,2.346992
11,32.716,33.054,6.78579881657,0.103,2.2936
12,34.343,36.918,1.39412038835,0.683,3.58986
13,38.47,39.086,5.59513636364,0.062,3.446604
14,41.503,41.897,8.67710659898,0.056,3.41878
15,44.337,46.883,1.07453888452,0.579,2.735776
16,47.885,48.22,9.16373731343,0.07,3.069852
17,50.784,51.149,9.38969863014,0.07,3.42724
18,54.219,54.64,6.48220427553,0.073,2.729008
19,56.28,56.673,7.06028498728,0.067,2.774692
20,58.942,59.438,7.05227419355,0.086,3.497928
21,61.898,64.985,1.30181017169,0.647,4.018688
22,66.059,68.472,1.05227020307,0.429,2.539128
23,69.134,69.531,8.83884130982,0.05,3.50902
24,72.089,72.428,9.58467256637,0.079,3.249204
25,74.586,78.389,0.874449645017,0.693,3.325532
26,78.738,79.443,4.5928,0.098,3.237924
27,81.352,82.701,2.25042550037,1.062,3.035824
28,84.942,89.856,0.503399267399,0.424,2.473704
29,89.974,92.186,1.24639240506,0.676,2.75702
30,92.95,95.619,1.34220307231,0.425,3.58234
31,96.662,97.144,7.80629045643,0.154,3.762632
32,99.905,100.493,5.28318367347,0.082,3.106512
33,102.589,103.791,0.484788685524,0.469,0.582716
