ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.53,5.162,1.87315822785,0.296,1.183836
2,8.177,8.631,2.90696035242,0.062,1.31976
3,9.231,9.63,3.35761403509,0.064,1.339688
4,10.704,18.903,0.8658226613,0.066,7.09888
5,19.428,22.78,2.10675536993,0.076,7.061844
6,25.288,30.208,1.50835609756,0.073,7.421112
7,31.455,38.492,1.01274747762,0.055,7.126704
8,39.392,46.882,0.992509479306,0.048,7.433896
9,47.583,54.167,1.06752247874,0.055,7.028568
10,54.559,62.501,0.918884915638,0.067,7.297784
11,63.276,71.666,0.856038617402,0.048,7.182164
12,72.045,80.082,0.913497076023,0.045,7.341776
13,80.563,86.149,1.26655997136,0.047,7.075004
14,87.006,95.177,0.882801615469,0.059,7.213372
15,95.949,101.772,1.22046642624,0.044,7.106776
16,102.259,107.469,1.38380268714,0.048,7.209612
17,108.457,116.57,0.882160976211,0.047,7.156972
18,117.037,124.518,0.99332656062,0.064,7.431076
19,124.943,130.506,1.26148912457,0.049,7.017664
20,131.473,140.226,0.831276590883,0.062,7.276164
21,140.928,148.911,0.916002505324,0.043,7.312448
22,149.531,162.148,0.569513196481,0.046,7.185548
23,162.663,168.666,1.23920906214,0.05,7.438972
24,169.899,177.669,0.935572200772,0.061,7.269396
25,178.375,184.741,1.10661891298,0.096,7.044736
26,185.285,197.602,0.605363968499,0.069,7.456268
