ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.035,1.6,1.37922123894,0.248,0.77926
2,1.724,2.1,1.914,0.127,0.719664
3,2.159,3.14,0.735327217125,0.51,0.721356
4,3.428,4.049,1.17492431562,0.188,0.729628
5,4.679,5.118,2.70437357631,0.166,1.18722
6,6.044,7.753,0.685996489175,0.552,1.172368
7,8.162,9.114,1.25912605042,0.768,1.198688
8,9.859,11.243,0.870858381503,0.433,1.205268
9,11.414,11.651,5.264,0.12,1.247568
10,12.494,13.099,1.99031404959,0.122,1.20414
11,13.761,14.417,1.83042073171,0.253,1.200756
12,15.21,15.462,4.84846031746,0.117,1.221812
13,16.377,16.86,2.48525879917,0.325,1.20038
14,17.762,18.001,5.11139748954,0.099,1.221624
15,18.894,19.31,2.84304807692,0.079,1.182708
16,19.977,20.595,1.94327508091,0.283,1.200944
17,22.345,23.178,1.4378727491,0.594,1.197748
18,32.261,33.774,0.793874421679,0.876,1.201132
19,42.262,42.702,2.72685454545,0.162,1.199816
20,52.377,53.215,1.40842959427,0.616,1.180264
21,62.45,62.764,3.82286624204,0.166,1.20038
22,72.513,72.783,4.45908148148,0.101,1.203952
23,82.515,82.81,4.0786440678,0.173,1.2032
24,92.677,93.251,2.09714982578,0.175,1.203764
25,103.526,105.18,0.602873035067,1.145,0.997152
