ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.173,5.49,0.539684542587,0.024,0.17108
2,5.536,5.8,1.55171212121,0.016,0.409652
3,5.883,6.385,0.861729083665,0.016,0.432588
4,6.467,6.655,3.35175,0.015,0.630129
5,9.385,9.85,1.82541935484,0.013,0.84882
6,10.002,10.36,2.16410055866,0.03,0.774748
7,10.532,10.855,2.04762848297,0.029,0.661384
8,11.118,11.742,1.41241025641,0.043,0.881344
9,11.899,12.293,2.39914720812,0.048,0.945264
10,12.732,13.227,1.40563232323,0.11,0.695788
11,13.415,13.865,1.98653333333,0.101,0.89394
12,14.049,14.638,5.55956536503,0.034,3.274584
13,16.933,17.728,4.39447044025,0.031,3.493604
14,19.968,21.228,2.91385079365,0.051,3.671452
15,23.052,23.741,5.31993613933,0.013,3.665436
16,25.92,26.686,3.18176501305,0.025,2.437232
17,27.918,28.429,4.2173072407,0.029,2.155044
18,29.65,33.197,0.611543276008,3.052,2.169144
19,34.416,35.035,4.25201938611,0.031,2.632
20,36.67,37.478,4.03455445545,0.027,3.25992
21,39.219,39.78,6.18590374332,0.014,3.470292
22,42.072,42.816,4.79955913978,0.088,3.570872
23,44.968,46.16,3.00121812081,0.013,3.577452
24,47.869,48.741,4.21447706422,0.028,3.675024
25,50.954,51.703,4.64051268358,0.028,3.475744
26,53.755,55.486,2.1518451762,0.035,3.724844
27,56.674,57.406,4.05355737705,0.027,2.967204
28,59.169,59.861,5.01867630058,0.029,3.472924
29,62.007,62.686,4.91485714286,0.131,3.337188
30,64.605,65.297,5.45553179191,0.013,3.775228
31,67.438,68.33,4.08626008969,0.017,3.644944
32,70.186,71.09,3.97004424779,0.013,3.58892
33,73.29,74.449,2.73630025884,0.034,3.171372
34,75.77,76.645,4.26061714286,0.013,3.72804
35,78.62,79.479,4.22376251455,0.034,3.628212
36,81.474,82.303,4.08996381182,0.016,3.39058
37,84.335,85.176,4.34121284185,0.035,3.65096
38,87.453,88.277,4.56287864078,0.029,3.759812
39,90.607,91.49,4.24969422424,0.014,3.75248
40,93.902,94.622,4.55351666667,0.047,3.278532
41,96.476,97.663,3.24430665543,0.013,3.850992
42,99.652,100.528,3.76150228311,0.051,3.295076
43,102.244,103.094,3.03763764706,0.039,2.581992
44,104.556,106.481,2.04368207792,0.455,3.934088
45,108.253,109.114,3.20953774681,0.03,2.763412
46,110.536,111.369,4.46821608643,0.035,3.722024
47,113.676,114.353,3.56228064993,0.022,2.411664
48,115.674,116.235,3.33641354724,0.03,1.871728
49,117.159,117.979,3.92438536585,0.046,3.217996
50,119.876,120.396,4.22313076923,0.022,2.196028
51,121.688,122.163,3.78176842105,0.013,1.79634
52,127.16,127.731,4.21600700525,0.043,2.40734
53,132.558,133.352,3.1578790932,0.02,2.507356
54,136.609,137.16,4.89789473684,0.018,2.69874
55,143.071,144.226,2.92466147186,0.047,3.377984
56,148.489,149.38,3.74923905724,0.053,3.340572
57,153.441,153.814,4.77862734584,0.018,1.782428
