ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.432,0.786,1.38185310734,0.105,0.489176
2,0.862,1.311,1.99723830735,0.125,0.89676
3,1.406,1.594,1.39795212766,0.083,0.262815
4,1.736,3.23,2.24933065596,0.148,3.3605
5,3.909,5.365,2.43806043956,0.06,3.549816
6,6.607,7.956,2.44901704967,0.033,3.303724
7,9.596,10.787,2.53129135181,0.05,3.014768
8,12.559,13.806,2.48153969527,0.075,3.09448
9,15.492,16.805,2.13286214775,0.052,2.800448
10,18.073,19.299,2.30721696574,0.043,2.828648
11,20.629,22.651,2.00951730959,0.054,4.063244
12,24.351,25.775,2.41323876404,0.057,3.436452
13,27.407,29.4,1.85405920723,0.147,3.69514
14,30.45,32.165,1.63466822157,0.629,2.803456
15,33.438,35.083,2.10857142857,0.226,3.4686
16,36.791,38.764,1.91458895084,0.222,3.777484
17,40.092,41.638,2.18011901682,0.164,3.370464
18,43.499,45.097,1.84658823529,0.101,2.950848
19,46.386,47.888,2.20343009321,0.187,3.309552
20,49.614,51.105,2.18665057009,0.207,3.260296
21,52.399,53.882,2.25992987188,0.181,3.351476
22,55.369,57.114,1.94022464183,0.217,3.385692
23,58.907,60.605,2.09877974087,0.116,3.563728
24,62.187,63.957,2.04856271186,0.146,3.625956
25,65.361,66.981,2.14807407407,0.055,3.47988
26,69.049,70.654,2.05769221184,0.123,3.302596
27,72.045,73.288,2.23664038616,0.145,2.780144
28,74.595,76.123,2.32526963351,0.155,3.553012
29,77.989,79.244,2.22499123506,0.214,2.792364
30,81.131,82.714,2.24994314593,0.264,3.56166
31,84.246,85.799,1.56283322601,0.229,2.42708
32,86.95,87.986,2.23023166023,0.116,2.31052
33,89.205,90.754,2.24798967076,0.169,3.482136
34,92.438,93.739,2.30383089931,0.082,2.997284
35,95.279,96.968,2.20758081705,0.227,3.728604
36,99.007,100.469,2.07134336525,0.2,3.028304
37,101.568,102.932,2.32505278592,0.112,3.171372
38,104.455,105.58,2.10643555556,0.2,2.36974
39,106.905,108.409,2.05525,0.082,3.091096
40,109.973,111.332,2.20716703458,0.175,2.99954
41,113.28,114.723,2.40556618157,0.064,3.471232
42,116.334,118.077,2.09960298336,0.129,3.659608
43,119.789,120.614,2.17328,0.06,1.792956
44,121.728,122.942,2.40187808896,0.089,2.91588
45,124.717,126.101,2.07682947977,0.265,2.874332
46,127.509,128.418,2.29922552255,0.081,2.089996
47,129.819,129.987,1.11233333333,0.103,0.186872
48,130.385,130.515,0.723076923077,0.108,0.094
