ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.736,1.328,0.667209459459,0.145,0.394988
2,1.428,2.678,0.3725408,0.12,0.465676
3,2.911,3.536,0.6952656,0.134,0.434541
4,3.731,5.511,0.375260674157,0.094,0.667964
5,6.01,9.498,0.38963646789,0.122,1.359052
6,9.728,10.688,0.46083125,0.118,0.442398
7,10.825,12.965,0.457964485981,0.189,0.980044
8,13.344,15.414,0.361468599034,0.122,0.74824
9,15.842,18.299,0.268112332112,0.122,0.658752
10,18.697,21.489,0.276680515759,0.215,0.772492
11,21.968,23.472,0.453375,0.202,0.681876
12,23.808,25.45,0.398097442144,0.285,0.653676
13,25.705,28.87,0.178674249605,0.296,0.565504
14,29.154,30.555,0.641293361884,0.2,0.898452
15,31.063,32.628,0.600638977636,0.337,0.94
16,33.515,39.434,0.607132961649,0.165,3.59362
17,39.773,43.473,0.572231351351,0.089,2.117256
18,43.919,45.48,0.976491992313,0.109,1.524304
19,45.899,46.915,0.899661417323,0.203,0.914056
20,47.337,51.191,1.01756097561,0.104,3.92168
21,51.701,55.068,1.09271161271,0.105,3.67916
22,55.591,57.837,1.21840071238,0.102,2.736528
23,58.529,61.68,1.1125471279,0.129,3.505636
24,62.227,64.092,1.23626380697,0.078,2.305632
25,64.902,68.031,1.19391115372,0.117,3.735748
26,69.142,72.026,1.10153398058,0.086,3.176824
27,72.638,76.235,0.925626911315,0.095,3.32948
28,76.863,79.955,1.02925743855,0.172,3.182464
29,80.67,83.914,1.02466954377,0.082,3.324028
30,84.458,88.993,0.626514663727,0.331,2.841244
31,89.544,93.66,0.834078717201,0.395,3.433068
32,94.325,95.778,1.82501032347,0.217,2.65174
33,97.038,98.483,1.71880138408,0.109,2.483668
34,99.186,101.159,1.22357222504,0.081,2.414108
35,101.734,104.506,1.39684271284,0.081,3.872048
36,105.068,107.592,1.1586133122,0.089,2.92434
37,108.453,109.411,3.70681837161,0.086,3.551132
38,111.405,113.914,1.4972562774,0.196,3.756616
39,114.828,119.056,0.712736991485,0.101,3.013452
40,119.692,122.937,1.21374422188,0.149,3.9386
41,124.074,125.304,1.9009398374,0.067,2.338156
42,126.545,128.265,1.6159255814,0.09,2.779392
43,129.291,132.169,1.19756914524,0.293,3.446604
44,132.991,135.699,1.38500738552,0.093,3.7506
45,153.267,153.487,8.92230909091,0.034,1.962908
46,155.128,155.414,9.06541258741,0.05,2.592708
47,157.407,157.984,4.39340034662,0.07,2.534992
48,159.571,160.497,3.78192656587,0.208,3.502064
49,162.368,162.73,7.52727071823,0.077,2.724872
50,165.061,165.809,4.33355080214,0.034,3.241496
51,168.315,168.78,5.0808516129,0.051,2.362596
52,170.586,171.375,4.43527503169,0.054,3.499432
53,173.634,174.604,3.44718350515,0.043,3.343768
54,176.734,177.302,6.66274647887,0.053,3.78444
55,180.13,181.344,2.91647775947,0.047,3.540604
56,183.139,185.397,1.67334986714,0.038,3.778424
57,187.747,188.097,10.2298857143,0.047,3.58046
58,190.883,191.773,3.75176179775,0.361,3.339068
59,193.859,194.466,5.5182800659,0.053,3.349596
60,197.186,197.574,9.41598969072,0.06,3.653404
61,200.424,200.889,4.57102795699,0.045,2.125528
62,202.556,203.22,5.97692771084,0.084,3.96868
63,205.858,206.42,5.03385053381,0.034,2.829024
64,208.605,209.184,6.46213471503,0.028,3.741576
65,211.955,212.493,6.60830483271,0.036,3.555268
66,214.768,215.831,3.49259078081,0.074,3.712624
67,218.069,218.758,5.16604354136,0.067,3.559404
68,221.064,221.565,6.67418762475,0.028,3.343768
69,223.676,225.018,3.01192250373,0.058,4.042
70,227.107,227.814,4.71329561528,0.032,3.3323
71,230.042,230.57,5.77138636364,0.063,3.047292
72,232.574,233.078,4.85219047619,0.089,2.445504
73,234.932,235.191,9.53065637066,0.045,2.46844
74,237.182,237.632,5.96712,0.036,2.685204
75,240.139,240.73,6.27843654822,0.046,3.710556
76,245.398,245.777,1.50499208443,0.067,0.570392
