ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.912,2.549,1.53557927786,0.049,0.978164
2,2.669,3.962,0.592934261408,0.783,0.766664
3,4.283,4.657,1.81039572193,0.275,0.677088
4,6.008,7.287,1.50297107115,0.82,1.9223
5,8.013,12.915,0.389269685843,3.34,1.9082
6,13.704,14.549,2.23308402367,0.388,1.886956
7,16.446,18.203,1.07567672168,0.302,1.889964
8,18.906,21.012,0.876440645774,0.535,1.845784
9,21.439,25.412,0.466001510194,2.639,1.851424
10,31.786,43.989,0.155601081701,3.98,1.8988
11,48.685,51.858,0.589240466436,0.925,1.86966
12,52.347,53.304,1.95327481714,0.689,1.869284
13,54.924,57.194,0.81577092511,0.355,1.8518
14,57.939,58.894,1.95067225131,0.263,1.862892
15,60.039,60.78,2.51859109312,0.354,1.866276
16,62.108,63.254,1.62506806283,0.265,1.862328
17,63.884,64.126,7.72120661157,0.172,1.868532
18,65.545,65.794,7.52906024096,0.146,1.874736
19,67.346,67.687,5.32409384164,0.276,1.815516
