ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.793,1.411,0.809495145631,0.602,0.500268
2,1.536,2.026,0.830269387755,0.482,0.406832
3,2.928,4.636,0.811217798595,1.683,1.38556
4,5.441,9.956,0.728973643411,2.122,3.291316
5,10.701,11.271,1.30511578947,0.557,0.743916
6,11.988,12.528,1.17987407407,0.528,0.637132
7,13.293,14.166,0.826510882016,0.86,0.721544
8,14.878,15.906,0.770105058366,1.013,0.791668
9,16.628,17.928,0.674196923077,1.285,0.876456
10,18.686,20.333,0.433644201579,1.635,0.714212
11,21.101,23.386,0.41713785558,2.267,0.95316
12,24.968,28.964,0.713139139139,2.046,2.849704
13,29.692,34.694,0.790787684926,1.973,3.95552
14,35.312,38.843,0.935847068819,1.765,3.304476
15,40.058,45.275,0.718954954955,1.761,3.750788
16,45.765,50.064,0.722700162829,1.451,3.106888
17,50.529,54.806,0.897098901099,1.784,3.836892
18,55.611,61.026,0.589240258541,1.955,3.190736
19,61.554,65.945,0.876034616261,1.831,3.846668
20,66.665,71.594,0.681972002435,1.628,3.36144
21,72.102,77.329,0.740706332504,1.826,3.871672
22,77.842,81.115,0.722533455545,1.11,2.364852
23,81.733,86.345,0.741605377277,1.628,3.420284
24,86.81,92.657,0.545061741064,1.49,3.186976
25,93.044,100.459,0.552717464599,1.906,4.0984
26,111.179,113.827,0.31046978852,2.621,0.822124
27,114.741,115.859,0.884508050089,1.098,0.98888
28,116.809,118.264,0.572915463918,1.433,0.833592
29,119.014,119.871,0.863001166861,0.84,0.739592
30,120.659,121.641,0.608606924644,0.967,0.597652
31,122.384,124.277,0.499049128368,1.873,0.9447
