ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.569,2.517,0.614371308017,0.264,0.582424
2,2.54,3.958,0.457404795487,0.415,0.6486
3,3.986,5.192,0.492759535655,0.2,0.594268
4,5.572,6.309,0.125655359566,0.246,0.092608
5,6.335,7.454,0.447571045576,0.262,0.500832
6,7.577,8.563,0.410320486815,0.225,0.404576
7,8.634,9.774,0.395459649123,0.232,0.450824
8,9.851,10.51,0.706069802731,0.261,0.4653
9,10.568,11.579,0.476601384768,0.19,0.481844
10,11.677,12.816,0.471568042142,0.314,0.537116
11,12.904,13.395,1.14101832994,0.306,0.56024
12,13.669,14.79,0.529787689563,0.233,0.593892
13,14.918,15.687,0.798938881664,0.302,0.614384
14,15.852,16.891,0.575037536092,0.293,0.597464
15,17.018,18.495,0.357034529452,0.659,0.52734
16,18.569,19.771,0.554615640599,0.203,0.666648
17,19.885,20.976,0.576923923006,0.347,0.629424
18,21.136,21.486,0.0900114285714,0.214,0.031504
19,21.853,25.003,0.936836825397,0.447,2.951036
20,25.378,27.808,1.2264872428,0.329,2.980364
21,28.705,31.106,1.35475885048,0.209,3.252776
22,31.829,33.34,1.92317405692,0.242,2.905916
23,34.328,36.731,1.23674739908,0.235,2.971904
24,37.087,39.807,0.971655882353,0.421,2.642904
25,40.087,42.269,1.30566086159,0.369,2.848952
26,42.855,45.593,1.25495836377,0.404,3.436076
27,46.488,48.968,1.22806451613,0.261,3.0456
28,49.756,52.45,1.06554268745,0.299,2.870572
29,53.041,55.41,1.29092275222,0.292,3.058196
30,56.138,58.553,1.38388240166,0.41,3.342076
31,59.492,62.207,1.23366777164,0.376,3.349408
32,63.022,65.315,1.62181770606,0.282,3.718828
33,66.178,68.236,1.25844897959,0.277,2.589888
34,68.906,75.161,0.517172821743,0.388,3.234916
35,75.491,78.467,1.10235215054,0.231,3.2806
36,79.09,88.653,0.382998640594,0.487,3.662616
37,88.741,92.024,0.875348157173,0.239,2.873768
38,92.188,94.854,0.716952738185,0.252,1.911396
39,94.941,98.325,0.779388888889,0.443,2.637452
40,98.391,101.57,0.974004403901,0.268,3.09636
41,101.687,104.898,0.96090189972,0.283,3.085456
42,105.03,108.069,1.07226192827,0.368,3.258604
43,108.478,110.716,1.61606076854,0.305,3.616744
44,112.41,117.753,0.597919520868,0.572,3.194684
45,117.83,122.705,0.605032205128,0.243,2.949532
46,122.781,124.676,1.46719366755,0.254,2.780332
47,125.631,128.14,1.52348186528,0.262,3.822416
48,129.463,135.445,0.620506853895,0.412,3.711872
49,135.945,137.537,0.924175879397,0.37,1.471288
