ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.714,0.996,2.08466666667,0.235,0.587876
2,1.058,1.324,2.28073684211,0.219,0.606676
3,1.449,2.761,0.481606707317,0.172,0.631868
4,2.886,3.168,1.12842553191,0.157,0.318216
5,3.527,5.199,1.84930382775,0.281,3.092036
6,6.761,8.34,0.453893603547,0.297,0.716698
7,8.73,10.449,2.08287376382,0.25,3.58046
8,11.933,13.371,1.94576077886,0.313,2.798004
9,14.59,15.512,3.54549240781,0.219,3.268944
10,17.449,18.809,2.86893529412,0.313,3.901752
11,21.121,22.153,1.93610852713,0.266,1.998064
12,23.074,25.059,1.97603627204,0.344,3.922432
13,26.684,27.856,2.14708191126,0.344,2.51638
14,29.059,29.606,6.89035466179,0.172,3.769024
15,32.184,35.309,0.99432448,0.203,3.107264
16,35.809,43.841,0.416773904382,0.157,3.347528
17,44.044,46.497,1.35715613534,0.156,3.329104
18,46.982,49.263,1.58007365191,0.171,3.604148
19,50.2,52.841,1.20317152594,0.172,3.177576
20,53.091,55.497,1.28427597672,0.188,3.089968
21,55.701,57.544,1.20756592512,0.203,2.225544
22,57.794,60.42,0.897259710586,0.172,2.356204
23,60.763,63.701,1.17970319946,0.157,3.465968
24,63.842,67.732,0.85266940874,0.171,3.316884
25,67.842,72.967,0.675002536585,0.156,3.459388
26,73.108,77.092,0.698676706827,0.187,2.783528
27,77.201,80.139,0.999957794418,0.172,2.937876
28,80.327,82.67,1.1885002134,0.328,2.784656
29,82.905,85.342,1.11812556422,0.281,2.724872
30,85.452,89.452,0.847692,0.187,3.390768
31,89.546,92.671,0.84332288,0.203,2.635384
32,92.796,96.671,0.893715612903,0.156,3.463148
33,96.843,100.733,0.93081748072,0.172,3.62088
34,100.921,105.062,0.925381308863,0.156,3.832004
35,105.234,107.484,1.13376533333,0.187,2.550972
36,107.671,110.734,0.890222657525,0.438,2.726752
37,110.921,113.359,1.13578835111,0.344,2.769052
38,113.437,117.218,0.996683417085,0.891,3.76846
39,117.609,120.297,1.26200595238,0.203,3.392272
40,120.547,123.5,1.25189028107,0.187,3.696832
41,124.0,127.719,0.958552299005,0.156,3.564856
42,127.922,128.656,1.32170163488,0.172,0.970129
