ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.447,0.715,1.40088059701,0.118,0.375436
2,0.745,1.049,1.86082894737,0.152,0.565692
3,1.159,1.557,1.02927638191,0.083,0.409652
4,1.807,3.429,0.505585696671,0.225,0.82006
5,3.642,4.701,0.696079320113,0.182,0.737148
6,4.791,5.958,0.72429134533,0.213,0.845248
7,6.083,6.713,1.12262857143,0.135,0.707256
8,6.791,7.648,1.09092648775,0.097,0.934924
9,7.758,8.557,0.864235294118,0.422,0.690524
10,8.722,9.357,1.55373858268,0.07,0.986624
11,9.639,10.262,1.42523916533,0.083,0.887924
12,10.439,10.831,2.25504081633,0.073,0.883976
13,11.241,12.058,1.02168910649,0.125,0.83472
14,12.31,12.883,1.5459965096,0.325,0.885856
15,13.372,14.182,1.2528691358,0.11,1.014824
16,14.39,14.982,1.48304054054,0.137,0.87796
17,15.239,16.111,1.01136238532,0.128,0.881908
18,16.204,16.736,1.51778195489,0.165,0.80746
19,17.027,17.607,1.64856551724,0.127,0.956168
20,17.954,18.614,0.950216666667,0.138,0.627143
21,18.631,21.609,1.13197716588,0.145,3.371028
22,22.053,23.151,3.40420400729,0.095,3.737816
23,24.982,26.577,2.25647147335,0.06,3.599072
24,28.131,29.95,1.61014403518,0.192,2.928852
25,30.832,32.377,1.89837411003,0.193,2.932988
26,33.416,34.639,1.85878659035,0.11,2.273296
27,35.379,36.146,2.59057627119,0.115,1.986972
28,37.078,38.205,1.91436379769,0.105,2.157488
29,38.979,40.688,1.77043417203,0.127,3.025672
30,41.678,43.443,1.8252509915,0.202,3.221568
31,45.433,47.229,2.17110690423,0.065,3.899308
32,48.691,49.563,2.76480733945,0.105,2.410912
33,50.95,51.832,2.87861678005,0.06,2.53894
34,53.212,54.461,2.54003202562,0.19,3.1725
35,56.024,57.826,2.13477025527,0.068,3.846856
36,59.189,60.562,1.66625782957,0.045,2.287772
37,61.365,62.872,1.55963901792,0.068,2.350376
38,63.697,64.894,1.67770760234,0.065,2.008216
39,65.493,67.298,1.46473351801,0.165,2.643844
40,68.297,69.232,2.31109304813,0.073,2.160872
41,70.437,71.576,1.98464618086,0.04,2.260512
42,72.416,75.154,1.28441490139,0.07,3.516728
43,75.559,77.486,1.3163902439,0.14,2.536684
44,78.267,81.568,1.24275916389,0.125,4.102348
45,84.427,87.245,1.26336266856,0.072,3.560156
46,89.313,92.687,1.04252519265,0.06,3.51748
47,93.906,96.533,1.33002664636,0.063,3.49398
48,99.607,101.043,2.41559052925,0.097,3.468788
49,104.161,106.747,1.49985614849,0.08,3.878628
50,108.688,111.585,1.25194891267,0.078,3.626896
51,114.331,116.418,1.64119405846,0.193,3.425172
52,119.048,121.597,1.41099568458,0.117,3.596628
53,124.225,127.042,1.34002555911,0.048,3.774852
54,129.324,131.605,1.4137501096,0.107,3.224764
55,134.263,137.403,1.04615414013,0.095,3.284924
56,139.255,143.058,0.854576912963,0.07,3.249956
57,144.543,145.493,1.37338947368,0.057,1.30472
58,146.143,146.253,0.100836363636,0.047,0.011092
