ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.422,5.484,0.597280602637,0.12,0.634312
2,7.154,8.791,0.402988393403,0.22,0.659692
3,9.361,11.75,0.275020092089,0.29,0.657023
4,11.751,15.76,0.164224494887,0.163,0.658376
5,15.88,18.03,0.250520930233,0.14,0.53862
6,18.22,19.907,0.366416123296,0.12,0.618144
7,20.127,21.297,0.519169230769,0.14,0.607428
8,21.527,23.187,0.411561445783,0.13,0.683192
9,23.427,24.51,0.452901200369,0.12,0.490492
10,24.83,26.85,0.300055445545,0.15,0.606112
11,27.23,28.906,0.260830548926,0.14,0.437152
12,29.336,32.976,0.461478021978,0.15,1.67978
13,33.256,38.796,0.327201444043,0.16,1.812696
14,39.573,46.43,0.253965874289,0.16,1.741444
15,46.89,52.708,0.236050189068,0.15,1.37334
16,53.198,55.743,0.318972102161,0.13,0.811784
17,55.953,58.463,0.256458964143,0.2,0.643712
18,58.673,61.559,0.310011088011,0.14,0.894692
19,61.909,65.736,0.248275934152,0.22,0.950152
20,66.066,69.714,0.229485745614,0.13,0.837164
21,70.064,75.74,0.294619450317,0.19,1.67226
22,76.0,80.147,0.426592717627,0.33,1.76908
23,80.647,84.219,0.375242161254,0.09,1.340365
24,84.755,89.005,0.525780705882,0.26,2.234568
25,89.38,95.716,0.342470959596,0.07,2.169896
26,96.006,101.125,0.32282086345,0.08,1.65252
27,101.365,104.364,0.289052684228,0.22,0.866869
28,104.512,107.532,0.332361589404,0.37,1.003732
29,107.972,108.922,0.918825263158,0.27,0.872884
30,109.499,111.159,0.515414457831,0.24,0.855588
31,111.439,113.669,0.247856502242,0.27,0.55272
32,113.889,115.956,0.366813739719,0.22,0.758204
33,116.306,117.646,0.422298507463,0.21,0.56588
34,118.026,119.603,0.236174381737,0.42,0.372447
35,120.151,126.641,0.444102927581,0.09,2.882228
36,126.941,137.429,0.344146834477,0.08,3.609412
37,137.789,140.967,0.264117998741,0.17,0.839367
38,140.995,145.875,0.195666393443,0.24,0.954852
39,146.202,150.482,0.202802803738,0.13,0.867996
40,150.712,153.128,0.352188741722,0.12,0.850888
41,153.438,155.418,0.436482828283,0.16,0.864236
42,155.798,156.167,0.669428184282,0.14,0.247019
43,156.203,159.383,0.721849056604,0.16,2.29548
44,159.613,161.209,0.418427318296,0.15,0.66781
45,161.329,165.769,0.613625225225,0.29,2.724496
46,166.079,170.945,0.613723797781,0.143,2.98638
47,171.333,178.026,0.388218735993,0.1,2.598348
48,178.356,185.823,0.296514798446,0.09,2.214076
49,186.143,189.731,0.417026755853,0.14,1.496292
50,190.211,193.558,0.423351060651,0.18,1.416956
51,193.798,198.493,0.394459637913,0.13,1.851988
52,198.803,204.694,0.286579528094,0.24,1.68824
53,204.837,206.451,0.15132527881,0.214,0.244239
