ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.445,1.229,0.492780612245,0.025,0.38634
2,1.276,4.99,0.12862358643,0.026,0.477708
3,6.724,10.294,0.122858263305,0.07,0.438604
4,10.583,11.533,0.244993684211,0.198,0.232744
5,12.034,13.727,0.261845245127,0.083,0.443304
6,14.237,17.431,0.172225422668,0.035,0.550088
7,18.695,23.831,0.178848909657,0.03,0.918568
8,24.172,26.953,0.233698669543,0.123,0.649916
9,27.284,28.814,0.313579084967,0.046,0.479776
10,29.078,30.877,0.381016120067,0.068,0.685448
11,31.342,33.895,0.232036036036,0.062,0.592388
12,34.112,36.629,0.256119189511,0.026,0.644652
13,36.852,38.441,0.398952800503,0.057,0.633936
14,38.749,40.58,0.351665756417,0.078,0.6439
15,40.897,43.589,0.23143833581,0.071,0.623032
16,43.917,44.569,0.203521472393,0.07,0.132696
17,44.655,47.522,0.336655737705,0.256,0.965192
18,47.869,49.643,0.232612175874,0.054,0.412654
19,50.172,58.218,0.298519512801,0.053,2.401888
20,59.14,60.272,0.173593639576,0.027,0.196508
21,60.738,65.216,0.356351942832,0.445,1.595744
22,65.54,70.551,0.308393534225,0.181,1.54536
23,70.84,74.949,0.355182282794,0.273,1.459444
24,75.307,80.382,0.066963546798,2.017,0.33984
25,80.511,81.892,0.558282404055,0.088,0.770988
26,82.237,88.64,0.112482898641,2.15,0.720228
27,88.913,91.498,0.3776,0.05,0.976096
28,91.753,94.084,0.376564564565,0.026,0.877772
29,94.332,95.513,0.33666892464,0.076,0.397606
30,95.548,100.518,0.16629054326,0.362,0.826464
31,100.587,101.236,1.3423605547,0.057,0.871192
32,101.898,103.706,0.50057079646,0.063,0.905032
33,103.951,105.713,0.379094211124,0.038,0.667964
34,106.092,108.583,0.279547169811,0.051,0.696352
35,108.875,112.909,0.176255825483,0.06,0.711016
36,113.141,122.013,0.11027412083,0.047,0.978352
37,122.289,124.229,0.450909278351,0.032,0.874764
38,124.799,125.952,0.234503035559,0.068,0.270382
39,126.788,131.077,0.113867101889,2.105,0.488376
40,131.345,134.436,0.298208993853,0.074,0.921764
41,134.723,137.93,0.237183660742,0.027,0.760648
42,138.184,142.665,0.203019861638,0.381,0.909732
43,142.907,144.623,0.313333333333,0.023,0.53768
44,145.046,146.112,0.42573358349,0.048,0.453832
45,146.37,156.295,0.259816624685,0.042,2.57868
46,156.328,162.384,0.280820343461,0.271,1.700648
47,162.985,165.311,0.177573516767,0.088,0.413036
48,165.763,167.189,0.279495091164,0.025,0.39856
49,167.459,169.063,0.22808478803,0.026,0.365848
50,169.303,174.255,0.127105008078,0.03,0.629424
51,174.488,178.668,0.15575215311,0.025,0.651044
52,178.945,181.286,0.261240495515,0.029,0.611564
53,181.603,189.449,0.269779760387,0.031,2.116692
54,189.979,191.247,0.550507886435,0.052,0.698044
55,191.553,195.296,0.154398076409,0.104,0.577912
56,195.628,200.464,0.167162944582,0.254,0.8084
57,200.784,204.055,0.278465301131,0.535,0.91086
58,204.364,206.637,0.389316322041,0.231,0.884916
59,206.747,213.585,0.536699034805,0.038,3.669948
60,213.92,226.753,0.297814384789,0.041,3.821852
61,227.114,237.073,0.195831408776,0.086,1.950285
62,241.154,244.574,0.261440935673,0.044,0.894128
63,244.906,249.379,0.196742231165,0.205,0.880028
64,249.81,254.273,0.20413354246,0.187,0.911048
65,254.718,260.787,0.160306475531,0.18,0.9729
66,261.115,263.296,0.25894176983,0.376,0.564752
67,263.691,267.585,0.160094504366,0.282,0.623408
68,267.928,274.771,0.0967335963759,0.286,0.661948
69,274.859,280.299,0.11045,0.204,0.600848
70,280.635,287.618,0.0964364886152,0.426,0.673416
71,287.874,291.196,0.189641180012,0.251,0.629988
72,291.457,298.191,0.100309474309,0.298,0.675484
73,298.602,307.729,0.0717848142873,0.27,0.65518
74,308.153,313.094,0.127996761789,0.257,0.632432
75,313.499,317.552,0.153025413274,0.386,0.620212
76,317.91,324.785,0.0986350545455,0.366,0.678116
77,325.175,333.214,0.0828098022142,0.606,0.665708
78,333.376,342.458,0.0609209425237,0.476,0.553284
79,342.645,344.142,0.070963259853,0.299,0.106232
