ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.285,2.305,31.8848,0.019,0.637696
2,2.802,3.671,0.368686996548,0.835,0.320389
3,10.053,13.767,0.744255250404,3.537,2.764164
4,15.769,20.189,0.759358371041,0.103,3.356364
5,20.272,23.058,1.01942426418,2.617,2.840116
6,29.107,29.606,1.76433667335,0.456,0.880404
7,30.342,31.078,1.2263423913,0.638,0.902588
8,31.653,32.082,2.0084009324,0.394,0.861604
9,32.671,34.352,0.58558477097,1.611,0.984368
10,35.003,35.369,2.22209836066,0.344,0.813288
11,35.991,36.266,3.21240727273,0.221,0.883412
12,36.887,37.227,2.68231764706,0.236,0.911988
13,37.859,38.309,1.86830222222,0.386,0.840736
14,38.97,40.515,0.63457605178,1.422,0.98042
15,41.153,41.651,1.70483534137,0.463,0.849008
16,42.272,43.144,0.972770642202,0.812,0.848256
17,44.02,45.791,1.20060982496,1.621,2.12628
18,47.653,51.312,0.823932221919,3.513,3.014768
19,53.62,54.783,2.11293895099,1.046,2.457348
20,60.689,64.196,0.858142001711,3.323,3.009504
21,66.388,68.208,1.4662967033,1.37,2.66866
22,69.856,71.294,2.09820027816,1.235,3.017212
23,73.558,77.08,0.815307211811,3.338,2.871512
24,79.25,80.17,1.42185217391,0.826,1.308104
25,81.155,81.796,2.2744773791,0.597,1.45794
26,82.905,84.335,1.15797482517,1.3,1.655904
27,85.522,86.046,4.42983969466,0.442,2.321236
28,87.724,89.09,1.36375695461,1.241,1.862892
29,90.393,92.137,0.993575688073,1.603,1.732796
30,93.441,94.063,5.23468167203,0.09,3.255972
31,100.112,104.395,0.670751342517,3.951,2.872828
32,106.343,108.804,1.22746200731,2.26,3.020784
33,111.025,114.798,0.748262920753,3.588,2.823196
34,116.951,119.858,0.912126590987,2.433,2.651552
35,121.374,124.458,0.933172503243,2.57,2.877904
36,126.557,128.368,1.49932854776,1.568,2.715284
37,130.324,132.418,1.30217382999,1.9,2.726752
38,134.349,136.832,1.0129134112,2.272,2.515064
39,138.63,140.647,1.15307288052,1.89,2.325748
40,142.443,144.882,1.21240344403,2.209,2.957052
41,146.957,150.087,0.851345686901,2.969,2.664712
42,152.115,155.304,0.957096268423,2.949,3.05218
43,157.444,160.374,0.84041774744,2.776,2.462424
44,162.199,165.057,0.934737578726,2.621,2.67148
45,167.126,168.315,1.72884104289,1.053,2.055592
46,169.866,173.455,0.793277235999,3.4,2.847072
47,175.409,176.293,2.61817647059,0.685,2.314468
48,177.859,181.953,0.545769418661,3.956,2.23438
49,183.628,188.766,0.636777734527,0.454,3.271764
50,188.908,191.387,0.945839451392,2.319,2.344736
51,193.01,194.112,1.79350635209,0.756,1.976444
52,195.409,196.274,3.53700809249,0.636,3.059512
53,198.514,199.342,3.44053623188,0.637,2.848764
54,201.427,202.395,2.89729752066,0.793,2.804584
55,204.416,208.437,0.785055458841,0.219,3.156708
56,212.646,216.466,0.758447120419,3.617,2.897268
57,218.612,219.533,3.02718783931,0.754,2.78804
58,221.682,224.533,0.915337776219,2.666,2.609628
59,226.445,227.622,2.50070348343,1.004,2.943328
60,229.679,230.364,3.99493138686,0.538,2.736528
61,232.345,233.118,3.93656921087,0.529,3.042968
62,235.266,235.897,3.61043423138,0.423,2.278184
63,237.578,238.893,1.67570190114,0.519,2.203548
64,240.044,240.608,3.27166666667,0.43,1.84522
65,241.876,243.143,1.24581531176,1.153,1.578448
66,244.433,244.869,0.727853211009,0.424,0.317344
67,245.146,245.286,0.565342857143,0.139,0.079148
