ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.513,1.877,0.268906158358,0.112,0.366788
2,1.949,5.277,0.10428125,0.092,0.347048
3,5.314,8.766,0.147916570104,0.11,0.510608
4,8.798,10.107,0.230080977846,0.159,0.301176
5,10.171,11.755,0.237017676768,0.091,0.375436
6,11.848,13.761,0.230258233142,0.135,0.440484
7,13.832,15.142,0.369242748092,0.075,0.483708
8,15.298,18.854,0.241344206974,0.127,0.85822
9,18.931,21.456,0.337208712871,0.092,0.851452
10,21.532,23.996,0.276125,0.081,0.680372
11,24.072,26.489,0.314785270997,0.086,0.760836
12,26.73,31.4,0.364365738758,0.087,1.701588
13,31.5,34.238,0.584736303871,0.073,1.601008
14,34.348,35.172,0.233810679612,0.115,0.19266
15,35.348,39.144,0.774237091675,0.094,2.939004
16,39.284,43.411,0.861875454325,0.211,3.55696
17,43.572,47.842,0.629601873536,0.093,2.6884
18,47.932,52.723,0.712171154248,0.1,3.412012
19,53.002,57.491,0.699440409891,0.099,3.139788
20,57.621,61.073,0.630388180765,0.109,2.1761
21,61.2,65.289,0.599372707263,0.09,2.450835
22,65.332,75.272,0.33407082495,0.079,3.320664
23,75.323,79.701,0.403096391046,0.091,1.764756
24,79.769,82.376,0.516116609129,0.098,1.345516
25,82.436,86.073,0.462995875722,0.085,1.683916
26,86.176,90.944,0.395202181208,0.077,1.884324
27,91.041,93.585,0.421965408805,0.095,1.07348
28,93.682,96.773,0.563391782595,0.123,1.741444
29,97.1,101.643,0.518562183579,0.106,2.355828
30,101.734,105.394,0.270016120219,0.106,0.988259
31,105.42,111.189,0.329105910903,0.131,1.898612
32,111.287,116.004,0.492897180411,0.137,2.324996
33,116.102,118.838,0.48408625731,0.094,1.32446
34,118.953,126.549,0.230124275935,0.092,1.748024
35,126.651,128.965,0.387049265341,0.106,0.895632
36,129.051,133.449,0.22040200091,0.125,0.969328
37,133.503,135.559,0.403340466926,0.076,0.829268
38,135.635,140.122,0.160849565411,0.105,0.721732
39,140.203,144.067,0.174912008282,0.173,0.67586
40,144.153,146.696,0.370677152969,0.101,0.942632
41,146.788,150.196,0.266112676056,0.093,0.906912
42,150.319,150.581,0.221450381679,0.098,0.05802
43,150.601,153.634,0.64284470821,0.096,1.949748
44,153.771,155.628,0.706394184168,0.081,1.311774
45,155.652,161.242,0.580613953488,0.144,3.245632
46,161.335,173.393,0.276184441864,0.077,3.330232
47,173.503,179.219,0.296537438768,0.074,1.695008
48,179.355,183.243,0.332288065844,0.096,1.291936
49,183.338,183.591,0.161249011858,0.204,0.040796
