ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.382,2.739,1.02741736695,0.131,0.366788
2,2.777,3.502,0.478686896552,0.088,0.347048
3,3.588,3.974,1.32281865285,0.074,0.510608
4,4.071,4.526,0.582217582418,0.044,0.264909
5,4.659,5.085,0.993399061033,0.049,0.423188
6,5.27,5.614,1.63734883721,0.064,0.563248
7,5.82,6.377,1.168502693,0.05,0.650856
8,6.504,7.311,1.06346964064,0.046,0.85822
9,7.605,8.121,1.65010077519,0.031,0.851452
10,8.448,8.772,2.09991358025,0.026,0.680372
11,9.057,9.751,1.0963054755,0.024,0.760836
12,9.902,11.938,1.36253831041,0.024,2.774128
13,12.256,14.946,1.31348401487,0.043,3.533272
14,15.671,18.249,1.26393173002,0.042,3.258416
15,18.619,28.89,0.286145847532,0.329,2.939004
16,29.096,33.235,0.859376661029,0.022,3.55696
17,33.456,35.028,1.10073282443,0.06,1.730352
18,35.235,36.295,2.08218867925,0.045,2.20712
19,37.036,39.53,0.968418604651,0.086,2.415236
20,39.719,40.767,1.69989312977,0.047,1.781488
21,41.218,42.832,1.46428004957,0.043,2.363348
22,43.149,44.032,1.8793612684,0.026,1.659476
23,44.478,44.756,1.63992086331,0.045,0.455898
24,44.803,49.872,0.714429670546,0.069,3.621444
25,50.235,52.98,1.41969107468,0.063,3.897052
26,53.85,56.012,1.04217391304,0.044,2.25318
27,56.434,62.338,0.630519647696,0.062,3.722588
28,62.406,70.027,0.496802519354,0.112,3.786132
29,70.867,73.696,0.81347048427,0.381,2.301308
30,74.246,76.031,2.07705770308,0.035,3.707548
31,77.33,80.138,1.05930769231,0.043,2.974536
32,80.336,89.396,0.0235475717439,0.069,0.213341
