ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.592,1.773,0.623058425064,0.24,0.735832
2,2.242,2.65,1.43073529412,0.078,0.58374
3,2.761,3.058,1.3216969697,0.08,0.392544
4,3.114,3.485,1.31397304582,0.055,0.487484
5,3.662,4.7,0.514917148362,0.165,0.534484
6,4.796,5.728,0.49682832618,0.308,0.463044
7,5.882,6.649,0.756166883963,0.069,0.57998
8,6.748,7.691,0.632381760339,0.226,0.596336
9,7.864,8.849,0.610379695431,0.173,0.601224
10,8.994,9.917,0.572554712893,0.247,0.528468
11,10.041,10.444,1.23949379653,0.077,0.499516
12,10.586,11.369,0.739994891443,0.255,0.579416
13,11.479,12.369,0.641101123596,0.243,0.57058
14,12.605,12.842,1.61108860759,0.076,0.381828
15,12.995,13.833,0.493331742243,0.254,0.413412
16,13.948,14.657,0.809275035261,0.206,0.573776
17,14.748,15.308,1.12128571429,0.186,0.62792
18,15.547,16.448,0.606566037736,0.289,0.546516
19,16.583,17.471,0.62454954955,0.225,0.5546
20,17.603,17.946,1.97262973761,0.072,0.676612
21,18.28,18.881,1.02164392679,0.249,0.614008
22,19.046,19.614,1.07371830986,0.122,0.609872
23,19.735,20.33,0.787321008403,0.133,0.468456
24,20.498,22.656,1.40181093605,0.222,3.025108
25,23.624,25.394,1.30835254237,0.208,2.315784
26,25.954,28.156,1.10520435967,0.474,2.43366
27,28.807,31.061,1.66522626442,0.222,3.75342
28,32.577,34.605,1.75874556213,0.252,3.566736
29,35.828,37.923,1.50032076372,0.175,3.143172
30,38.829,41.724,1.33691053541,0.181,3.870356
31,42.466,44.778,1.47147404844,0.19,3.402048
32,45.913,47.928,1.37151364764,0.297,2.7636
33,48.725,51.475,1.16867636364,0.203,3.21386
34,52.182,54.283,1.26231128034,0.157,2.652116
35,54.71,57.362,1.30543740573,0.206,3.46202
36,58.046,59.682,2.08466259169,0.229,3.410508
37,60.954,63.864,1.25533608247,0.314,3.653028
38,64.453,68.048,0.795718497914,0.184,2.860608
39,68.165,70.803,0.986750568613,0.275,2.603048
40,70.998,73.269,1.2895094672,0.283,2.928476
