ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.8,6.457,0.37531925166,1.643,0.621904
2,6.636,7.364,0.831796703297,0.713,0.605548
3,7.515,9.037,0.326220762155,1.508,0.496508
4,9.862,10.294,0.138810185185,0.265,0.059966
5,10.294,11.208,0.543225382932,0.901,0.496508
6,11.443,12.558,0.544778475336,1.086,0.607428
7,13.011,14.078,0.545675726336,1.054,0.582236
8,14.595,15.471,0.527730593607,0.863,0.462292
9,15.848,16.285,0.985171624714,0.425,0.43052
10,16.627,17.604,0.647127942682,0.945,0.632244
11,18.177,18.938,0.703332457293,0.751,0.535236
12,19.361,20.345,0.594569105691,0.963,0.585056
13,21.505,22.328,0.615168894289,0.815,0.506284
14,23.042,24.129,0.457460901564,1.079,0.49726
15,25.466,27.525,1.71510053424,0.201,3.531392
16,28.806,30.786,1.87981010101,0.18,3.722024
17,32.378,34.349,1.50781532217,0.198,2.971904
18,35.828,38.136,1.02789081456,0.196,2.372372
19,38.776,40.814,1.24266339549,0.403,2.532548
20,41.559,43.676,1.5075521965,0.202,3.191488
21,44.907,46.662,1.42515783476,0.234,2.501152
22,47.781,50.333,0.935285266458,0.152,2.386848
23,50.748,52.891,1.43057209519,0.75,3.065716
24,54.126,56.09,1.42589002037,0.27,2.800448
25,57.152,61.048,0.826022587269,0.304,3.218184
26,61.523,63.56,1.50510751105,0.274,3.065904
27,64.804,66.048,2.49356913183,0.23,3.102
28,67.718,70.242,1.59412678288,0.32,4.023576
