ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.236,1.383,2.27134693878,0.032,0.333888
2,1.438,1.487,4.86497959184,0.046,0.238384
3,2.263,2.877,0.111758957655,0.216,0.06862
4,3.395,3.822,0.368955503513,0.31,0.157544
5,4.122,4.506,0.75346875,0.196,0.289332
6,4.861,5.679,0.459887530562,0.175,0.376188
7,6.313,6.821,0.758661417323,0.263,0.3854
8,7.37,7.82,0.856026666667,0.228,0.385212
9,8.248,8.656,0.777803921569,0.169,0.317344
10,9.272,9.628,1.04508988764,0.165,0.372052
11,10.263,10.782,0.766851637765,0.303,0.397996
12,11.492,11.897,0.829056790123,0.201,0.335768
13,12.328,12.757,0.883906759907,0.266,0.379196
14,13.402,13.844,0.872371040724,0.235,0.385588
15,14.436,14.753,1.16714195584,0.126,0.369984
16,15.272,16.077,0.441858385093,0.236,0.355696
17,16.412,17.081,0.584514200299,0.338,0.39104
18,17.194,17.624,0.849497674419,0.293,0.365284
19,17.795,18.325,0.700211320755,0.354,0.371112
20,19.207,21.912,1.08185138632,0.163,2.926408
21,22.759,25.059,1.46255826087,0.197,3.363884
22,25.961,28.305,1.62903924915,0.301,3.818468
23,29.449,30.899,2.05620137931,0.163,2.981492
24,32.234,34.952,1.31461662987,0.212,3.573128
25,35.98,39.014,1.29400263678,0.178,3.926004
26,39.744,42.176,1.50631907895,0.224,3.663368
27,43.489,45.951,1.48070999188,0.253,3.645508
28,46.974,48.639,1.72327687688,0.249,2.869256
29,49.97,53.732,0.984326422116,0.332,3.703036
30,54.431,56.777,1.55632907076,0.189,3.651148
31,58.152,60.155,1.05403894159,0.259,2.11124
32,60.701,64.312,0.734402658543,0.256,2.651928
33,64.751,67.677,0.888920027341,0.194,2.60098
34,68.455,72.235,0.949797883598,0.304,3.590236
35,72.652,77.162,0.71035654102,0.274,3.203708
36,77.717,79.402,1.51493412463,0.228,2.552664
37,80.665,83.256,1.39574218448,0.246,3.616368
38,84.278,87.708,1.18456443149,0.223,4.063056
39,89.117,90.379,1.90115372425,0.294,2.399256
40,91.993,94.371,0.792873002523,0.296,1.885452
41,94.92,97.157,1.23985873938,0.176,2.773564
42,98.95,100.751,1.65160244309,0.453,2.974536
43,103.007,106.09,1.01232176452,0.745,3.120988
44,106.745,107.229,0.675090909091,0.412,0.326744
45,108.129,108.534,0.188464197531,0.384,0.076328
