ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.658,1.588,0.377819354839,0.164,0.351372
2,1.637,2.634,0.382788365095,0.358,0.38164
3,2.702,4.15,0.456886740331,0.148,0.661572
4,4.535,6.015,0.575432432432,0.447,0.85164
5,6.103,9.078,0.301558319328,0.545,0.897136
6,9.337,11.263,0.505140186916,0.454,0.9729
7,12.327,14.458,0.598792585641,0.595,1.276027
8,14.921,17.587,0.83528132033,1.069,2.22686
9,18.626,21.207,0.926524602867,0.83,2.39136
10,22.69,25.326,1.29296358118,0.435,3.408252
11,26.589,30.424,0.881810691004,0.886,3.381744
12,31.048,34.374,1.02947805171,0.817,3.424044
13,35.621,38.118,1.16986143372,0.563,2.921144
14,38.289,40.673,1.3201795302,0.415,3.147308
15,41.969,44.812,0.943967639817,0.319,2.6837
16,45.454,49.554,0.635531707317,0.948,2.60568
17,50.389,52.533,0.909660447761,0.377,1.950312
18,53.136,55.35,1.19491237579,0.282,2.645536
19,56.266,57.113,2.05778984652,0.195,1.742948
20,58.181,61.129,1.26058208955,0.643,3.716196
21,62.553,65.732,0.974595784838,0.959,3.09824
22,66.861,70.037,0.762122166247,0.642,2.4205
23,70.609,77.165,0.545188529591,0.55,3.574256
24,77.555,80.018,1.08830856679,0.462,2.680504
25,80.917,84.138,1.21864389941,0.688,3.925252
26,85.466,89.468,0.884708645677,0.672,3.540604
27,90.262,95.366,0.689529780564,2.644,3.51936
28,96.222,99.226,1.1221171771,0.349,3.37084
29,100.15,106.299,0.509058383477,0.274,3.1302
30,106.743,109.592,0.881138645139,0.599,2.510364
31,110.564,113.757,0.846971500157,1.443,2.70438
32,115.124,117.252,1.13436090226,0.673,2.41392
33,118.375,121.538,0.965023079355,1.09,3.052368
34,122.45,125.409,1.13282865833,1.142,3.35204
35,126.854,129.8,1.07975560081,1.101,3.18096
36,130.994,133.603,1.40412725182,0.532,3.663368
37,135.083,139.001,0.94700561511,1.046,3.710368
38,139.879,143.188,0.961475974615,0.768,3.181524
39,144.06,147.952,0.950433710175,1.229,3.699088
40,148.868,152.268,0.898584705882,0.854,3.055188
41,153.33,158.42,0.769581139489,2.82,3.917168
42,159.753,162.146,1.38010697869,0.368,3.302596
43,163.18,167.865,0.792689861259,0.845,3.713752
44,168.55,171.947,0.71270650574,0.388,2.421064
45,172.481,174.167,1.54804507711,0.241,2.610004
46,174.869,175.278,1.38494865526,0.108,0.566444
