ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.904,2.888,1.2707195122,0.748,1.250388
2,3.265,4.219,1.31895597484,0.715,1.258284
3,4.628,8.358,1.59689115282,2.605,5.956404
4,9.601,16.622,0.816773109244,2.577,5.734564
5,17.001,21.973,0.0832998793242,2.002,0.414167
6,22.01,34.406,0.0998693126815,1.082,1.23798
7,38.478,40.065,0.798081915564,0.749,1.266556
8,42.804,45.236,0.528054276316,1.043,1.284228
9,47.422,52.057,0.707139590076,2.083,3.277592
10,53.239,55.068,0.653631492619,1.024,1.195492
11,55.236,57.37,0.578712277413,0.844,1.234972
12,57.729,59.819,0.613293779904,0.74,1.281784
13,60.111,62.03,0.650113600834,0.804,1.247568
14,63.078,64.741,0.788853878533,0.749,1.311864
15,65.214,66.131,1.31497491821,0.711,1.205832
16,70.433,76.78,0.863698125098,2.435,5.481892
17,78.211,85.67,0.792780801716,2.75,5.913352
18,85.884,91.737,0.995343242781,2.595,5.825744
19,101.726,107.442,1.03021763471,2.569,5.888724
20,108.532,115.392,0.858524198251,2.889,5.889476
21,117.007,124.361,0.77569812347,2.514,5.704484
22,124.496,129.435,0.045095565904,3.136,0.222727
