ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.773,2.274,0.674323353293,0.373,0.337836
2,2.343,3.195,0.61761971831,0.642,0.526212
3,3.245,4.092,0.79173081464,0.592,0.670596
4,5.153,6.418,2.64403794466,0.346,3.344708
5,8.114,9.567,1.83018582244,1.066,2.65926
6,11.524,12.686,3.14584509466,0.188,3.655472
7,14.622,16.051,2.51912106368,0.348,3.599824
8,18.457,22.445,0.88295887663,0.612,3.52124
9,23.206,26.976,0.602896551724,1.353,2.27292
10,27.54,30.941,0.675716553955,1.75,2.298112
11,32.899,35.52,0.746190003815,0.976,1.955764
12,36.803,39.381,0.780878200155,1.522,2.013104
13,40.942,42.812,0.642517647059,1.201,1.201508
14,43.297,45.206,0.573100052383,1.045,1.094048
15,45.563,49.049,0.820221457258,1.92,2.859292
16,49.735,51.136,2.31235974304,0.316,3.239616
17,52.77,54.096,3.0994479638,0.292,4.109868
18,56.271,57.278,3.40995034757,0.365,3.43382
19,59.346,60.399,3.63591642925,0.257,3.82862
20,62.77,63.99,2.61058032787,0.288,3.184908
21,65.425,66.826,2.72714061385,0.31,3.820724
22,69.023,71.198,1.2130537931,1.387,2.638392
23,73.315,75.582,1.36899161888,1.196,3.103504
24,77.549,80.641,0.973319534282,1.968,3.009504
25,82.587,85.965,0.97790053286,0.966,3.303348
26,87.099,91.03,0.711157466294,1.796,2.79556
27,92.001,94.393,1.54683444816,0.76,3.700028
28,96.77,102.831,0.479755155915,2.135,2.907796
29,103.657,106.49,1.02368090364,1.212,2.900088
30,107.264,110.202,1.13702246426,1.104,3.340572
31,111.872,114.723,1.07524658015,1.026,3.065528
32,115.714,118.759,1.03600656814,0.683,3.15464
33,123.375,125.739,1.0709001692,0.814,2.531608
34,126.926,130.096,1.08393564669,0.617,3.436076
35,131.162,135.143,0.816272293394,0.597,3.24958
36,135.768,139.694,0.817699439633,1.134,3.210288
37,140.731,144.712,0.548227078623,1.25,2.182492
38,145.444,149.525,0.666637588826,1.439,2.720548
39,149.929,154.484,0.560161580681,1.516,2.551536
40,154.819,157.693,0.960670842032,1.301,2.760968
41,158.763,163.708,0.687939332659,0.822,3.40186
42,164.156,169.605,0.567898697009,2.12,3.09448
43,170.142,174.056,0.923476750128,0.764,3.614488
44,174.903,180.581,0.531386403663,3.018,3.017212
45,180.993,183.969,1.21486155914,0.409,3.615428
46,185.745,189.952,0.828638935108,0.714,3.486084
47,190.551,195.134,0.790231725944,0.887,3.621632
48,195.918,197.297,0.508513415518,0.763,0.70124
