ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.715,1.165,0.880675555556,0.379,0.396304
2,1.206,1.639,0.894845265589,0.409,0.387468
3,2.61,3.637,1.23728529698,0.876,1.270692
4,4.023,4.931,1.22634801762,0.788,1.113524
5,5.409,6.51,1.15719891008,0.956,1.274076
6,7.074,7.932,1.22813519814,0.731,1.05374
7,8.707,10.236,0.959795945062,1.378,1.467528
8,11.273,12.083,1.23940740741,0.685,1.00392
9,12.708,13.794,1.22321178637,0.885,1.328408
10,14.702,15.678,1.1405204918,0.803,1.113148
11,16.476,17.511,1.23644057971,0.858,1.279716
12,18.381,19.309,1.16953017241,0.761,1.085324
13,20.063,21.021,1.30540292276,0.779,1.250576
14,21.907,22.803,1.12569196429,0.761,1.00862
15,23.508,24.623,1.17588520179,0.945,1.311112
16,25.538,26.408,1.3028183908,0.737,1.133452
17,27.225,28.246,1.23976885406,0.855,1.265804
18,29.074,30.108,1.06472727273,0.881,1.100928
19,30.874,31.882,1.27030555556,0.805,1.280468
20,32.707,33.568,1.18979326365,0.714,1.024412
21,34.207,35.31,1.1970299184,0.903,1.320324
22,36.075,37.016,1.20112221041,0.795,1.130256
23,37.858,38.838,1.27609795918,0.813,1.250576
24,39.658,40.551,1.19431578947,0.749,1.066524
25,41.416,42.392,1.15284836066,0.824,1.12518
26,43.241,44.289,1.14127480916,0.876,1.196056
27,45.145,46.025,1.22285454545,0.742,1.076112
28,46.827,47.878,1.2444490961,0.891,1.307916
29,48.825,49.679,1.15683840749,0.738,0.98794
30,50.426,51.423,1.31166298897,0.843,1.307728
31,52.299,53.171,1.2875412844,0.72,1.122736
32,53.898,55.159,0.968475812847,1.106,1.221248
33,55.982,56.85,1.23521198157,0.752,1.072164
34,57.597,58.786,1.22951051304,1.001,1.461888
35,59.784,60.615,1.21170637786,0.708,1.006928
36,61.276,62.332,1.28342045455,0.894,1.355292
37,63.316,64.276,1.19242916667,0.796,1.144732
38,64.992,65.887,1.22084469274,0.767,1.092656
39,66.712,67.624,1.2341622807,0.774,1.125556
40,71.701,72.931,1.12937560976,1.02,1.389132
41,76.88,77.768,1.13138738739,0.739,1.004672
42,81.632,82.922,1.04172403101,1.102,1.343824
43,86.91,88.271,0.853942689199,1.204,1.162216
44,91.723,92.752,1.24218853256,0.846,1.278212
45,96.877,97.821,1.19531355932,0.793,1.128376
46,101.668,102.796,1.22116666667,0.924,1.377476
47,106.846,107.688,1.21239904988,0.692,1.02084
48,111.668,112.594,1.01958531317,0.784,0.944136
