ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.537,0.703,2.13368674699,0.157,0.354192
2,0.795,1.467,0.895517857143,0.652,0.601788
3,1.593,1.877,2.48438028169,0.269,0.705564
4,2.469,4.481,1.8133777336,0.23,3.648516
5,4.644,6.478,1.23327589967,0.26,2.261828
6,7.387,10.045,0.743653875094,2.614,1.976632
7,11.426,16.013,0.492439502943,0.338,2.25882
8,16.546,18.344,1.49960845384,0.248,2.696296
9,19.54,21.334,1.38243924192,0.243,2.480096
10,22.186,24.31,1.35574199623,0.237,2.879596
11,25.296,27.084,1.6351163311,0.284,2.923588
12,28.413,29.596,1.39498224852,1.155,1.650264
13,30.679,35.462,0.619421283713,0.186,2.962692
14,36.18,38.686,1.50490023943,0.244,3.77128
15,40.224,42.138,1.68237408568,0.184,3.220064
16,43.767,45.813,1.71929032258,0.271,3.517668
17,46.761,48.546,1.35581176471,0.235,2.420124
18,49.27,51.327,1.44212542538,0.122,2.966452
19,52.308,53.997,2.28571936057,0.1,3.86058
20,55.615,57.43,1.43366831956,0.135,2.602108
21,58.179,59.679,1.36763733333,1.457,2.051456
22,61.231,62.851,1.4717382716,0.171,2.384216
23,63.389,65.812,1.11015435411,0.233,2.689904
24,66.16,69.596,1.07881140861,0.201,3.706796
25,70.553,71.184,5.4806022187,0.039,3.45826
26,73.685,74.345,5.61664242424,0.022,3.706984
27,77.062,77.709,5.17159814529,0.075,3.346024
28,80.099,80.737,5.38481504702,0.05,3.435512
29,83.412,84.075,5.61533031674,0.024,3.722964
30,86.513,87.17,5.6500152207,0.023,3.71206
31,89.851,90.694,4.34206405694,0.172,3.66036
32,92.973,93.651,4.72828318584,0.118,3.205776
33,95.622,96.3,4.78207669617,0.024,3.242248
34,98.233,98.806,5.46971727749,0.041,3.134148
35,101.044,101.752,5.60176271186,0.024,3.966048
36,104.645,105.107,5.50937662338,0.024,2.545332
37,106.959,107.498,5.62116512059,0.02,3.029808
38,108.57,110.098,1.07755497382,1.501,1.646504
39,112.202,113.816,1.34884758364,0.194,2.17704
40,114.652,116.483,1.96604259967,0.185,3.599824
41,117.406,118.996,1.80728301887,0.211,2.87358
42,120.17,120.8,5.44961269841,0.024,3.433256
43,122.853,124.536,2.34547593583,0.207,3.947436
44,126.17,126.858,5.57578488372,0.021,3.83614
45,129.969,131.994,1.15334518519,0.171,2.335524
46,133.101,134.932,1.53747241944,0.321,2.815112
47,136.46,138.526,1.89838141336,0.178,3.922056
48,140.229,141.623,2.79801721664,0.15,3.900436
49,143.572,145.461,1.79222022234,0.205,3.385504
50,146.938,148.561,1.88509673444,0.127,3.059512
51,150.19,153.595,1.15925051395,0.238,3.947248
52,154.845,155.539,0.592850144092,0.164,0.411438
