ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.64,1.045,0.975279012346,0.062,0.394988
2,1.077,1.482,1.14981728395,0.062,0.465676
3,1.522,1.812,1.50724137931,0.05,0.4371
4,1.852,2.172,1.38885,0.03,0.444432
5,2.302,2.822,1.31310769231,0.04,0.682816
6,2.872,3.482,0.872504918033,0.06,0.532228
7,3.622,5.824,1.43911353315,0.06,3.168928
8,6.424,9.245,1.02050478554,0.531,2.878844
9,9.485,11.685,1.20251636364,0.09,2.645536
10,12.335,14.617,1.1827028922,0.06,2.698928
11,14.727,16.798,0.993649444713,0.11,2.057848
12,17.138,18.568,1.01322797203,0.03,1.448916
13,18.689,21.92,1.10914763231,0.03,3.583656
14,22.09,25.951,0.930748510749,0.06,3.59362
15,26.071,28.162,1.01255667145,0.03,2.117256
16,28.312,30.974,0.572616078137,0.121,1.524304
17,31.104,31.927,1.11063912515,0.03,0.914056
18,32.077,34.972,1.35463903282,0.029,3.92168
19,35.405,37.93,1.45709306931,0.07,3.67916
20,38.34,40.221,1.4548261563,0.07,2.736528
21,40.593,46.11,0.635424324814,0.06,3.505636
22,46.19,48.201,1.14651019393,0.04,2.305632
23,48.381,51.579,1.16815134459,0.05,3.735748
24,51.759,54.807,1.04226509186,0.08,3.176824
25,55.097,59.64,0.732881355932,0.04,3.32948
26,59.8,65.633,0.399509000514,0.06,2.330336
