ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.868,1.982,0.550836624776,0.1,0.613632
2,2.02,2.294,2.17640875912,0.13,0.596336
3,4.387,5.583,0.74162541806,0.17,0.886984
4,5.685,7.081,0.59564756447,0.309,0.831524
5,7.301,8.433,0.695865724382,0.21,0.78772
6,8.553,9.951,0.643207439199,0.232,0.899204
7,10.167,11.399,0.528292207792,0.187,0.650856
8,11.817,13.696,1.64117296434,0.057,3.083764
9,14.479,15.561,2.59916081331,0.029,2.812292
10,16.623,17.318,3.13134964029,0.046,2.176288
11,18.508,19.005,3.87423742455,0.022,1.925496
12,20.007,21.546,1.56984275504,0.044,2.415988
13,22.1,23.662,1.58596414853,0.032,2.477276
14,24.184,26.434,1.25441955556,0.055,2.822444
15,26.794,29.457,1.24074352234,0.072,3.3041
16,29.906,32.388,1.47233843674,0.032,3.654344
17,32.701,35.654,1.20439688452,0.028,3.556584
18,36.004,38.92,1.23366941015,0.062,3.59738
19,39.228,43.985,0.795670380492,0.086,3.785004
20,44.114,46.327,1.29272300045,0.038,2.860796
21,46.599,48.466,1.5492126406,0.146,2.89238
22,49.063,51.698,1.05729487666,0.054,2.785972
23,51.912,53.912,1.16654,0.032,2.33308
24,54.38,56.13,1.70564342857,0.05,2.984876
25,56.832,58.747,1.56987362924,0.04,3.006308
26,59.398,60.52,1.88067023173,0.02,2.110112
27,61.261,64.841,1.11397877095,0.052,3.988044
28,64.987,66.712,1.7731942029,0.036,3.05876
29,67.334,69.441,1.36917892738,0.019,2.88486
30,69.74,72.684,1.32027853261,0.037,3.8869
31,73.209,75.253,1.53186888454,0.059,3.13114
32,75.63,77.585,1.98799181586,0.023,3.886524
33,79.158,82.269,1.0565104468,0.073,3.286804
34,82.536,84.674,1.39953601497,0.061,2.992208
35,84.892,87.068,1.18061580882,0.077,2.56902
36,87.292,89.15,1.47324004306,0.058,2.73728
37,89.495,91.182,1.54055245999,0.087,2.598912
38,91.691,94.151,1.35505203252,0.227,3.333428
39,95.354,97.407,1.31838090599,0.241,2.706636
40,98.179,100.623,1.43292307692,0.36,3.502064
41,102.09,105.341,1.05426884036,0.181,3.427428
42,106.066,109.101,1.17588270181,0.181,3.568804
43,109.467,115.465,0.649881960654,0.159,3.897992
44,115.753,118.734,1.10573767192,0.228,3.296204
45,119.219,121.183,0.972928716904,0.211,1.910832
