ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.101,1.502,1.56635411471,0.05,0.628108
2,1.533,1.845,2.81276923077,0.023,0.877584
3,1.903,2.209,2.4931503268,0.027,0.762904
4,2.269,2.618,1.72378223496,0.079,0.6016
5,2.684,3.026,1.53698245614,0.06,0.525648
6,3.182,3.531,2.31310028653,0.055,0.807272
7,3.717,4.783,3.08083677298,0.051,3.284172
8,6.879,8.332,2.23633310392,0.234,3.249392
9,9.86,12.136,1.53976625659,0.235,3.504508
10,13.55,15.592,1.09936728697,0.199,2.244908
11,15.835,18.121,0.992386701662,0.26,2.268596
12,18.5,20.544,1.28491193738,0.38,2.62636
13,21.41,23.323,1.53240146367,0.183,2.931484
14,24.251,28.162,0.907697264127,0.62,3.550004
15,28.992,31.302,1.600604329,0.357,3.697396
16,33.084,35.105,1.18279069767,0.327,2.39042
17,35.903,40.274,0.914021505376,1.528,3.995188
18,41.585,44.041,1.03430618893,0.357,2.540256
19,44.735,47.309,1.20220668221,0.336,3.09448
20,47.888,50.276,1.4114958124,0.201,3.370652
21,51.179,53.96,1.20472779576,0.352,3.350348
22,54.752,57.424,1.23747904192,0.239,3.306544
23,58.003,60.135,1.62939212008,0.405,3.473864
24,61.483,64.646,1.17162693645,0.184,3.705856
25,65.341,68.471,1.15316677316,0.533,3.609412
26,69.426,73.362,0.694635162602,0.393,2.734084
27,73.437,74.244,3.75371003717,0.245,3.029244
28,75.956,78.396,1.43943278689,0.17,3.512216
29,79.728,83.946,0.793183499289,3.152,3.345648
30,85.74,86.651,3.9816377607,0.113,3.627272
31,88.623,89.466,4.34027995255,0.025,3.658856
32,91.465,92.349,3.82167420814,0.154,3.37836
33,94.272,96.642,1.37216202532,0.329,3.252024
34,97.726,100.074,1.40295400341,0.225,3.294136
35,100.673,101.53,4.34944690782,0.087,3.727476
36,103.665,106.091,1.42046166529,0.3,3.44604
37,107.039,109.224,1.46691624714,0.229,3.205212
38,110.403,112.978,1.37338563107,0.343,3.536468
39,114.174,114.93,4.01116402116,0.08,3.03244
40,116.611,118.811,1.16679636364,0.298,2.566952
41,119.513,120.299,4.02047328244,0.179,3.160092
42,121.923,122.516,4.75104215852,0.08,2.817368
43,124.291,126.797,1.21172226656,0.166,3.036576
44,127.539,129.71,1.62636020267,0.254,3.530828
45,131.202,133.291,1.74464719962,0.372,3.644568
46,133.952,136.409,1.64593732194,0.22,4.044068
47,137.996,140.643,1.27232036267,0.162,3.367832
48,141.508,142.29,4.75938107417,0.137,3.721836
49,144.715,145.572,4.10068144691,0.097,3.514284
50,147.928,150.546,1.42012528648,0.273,3.717888
51,151.421,154.119,1.16597627872,0.342,3.145804
52,154.466,156.944,0.918757062147,0.332,2.27668
53,157.327,159.248,1.33165851119,0.401,2.558116
54,160.632,164.764,0.691077444337,1.839,2.855532
55,165.216,167.157,1.5059371458,0.31,2.923024
56,168.025,172.015,0.774192481203,3.074,3.089028
57,173.593,174.566,2.68049743063,0.196,2.608124
58,175.893,176.605,4.37601685393,0.151,3.115724
59,178.599,182.524,0.794198216561,0.291,3.117228
60,182.685,183.28,5.13161008403,0.087,3.053308
61,185.248,186.751,1.95304856953,0.1,2.935432
62,188.542,190.167,1.94432492308,0.29,3.159528
63,190.427,192.704,1.38940008783,0.357,3.163664
64,193.977,196.69,1.01837375599,1.135,2.762848
65,198.133,200.857,1.39536857562,0.238,3.800984
66,202.078,202.656,4.29830449827,0.027,2.48442
67,205.708,208.19,1.26653827558,0.19,3.143548
68,210.979,213.443,1.16622564935,0.282,2.87358
69,216.339,217.379,3.05192692308,0.395,3.174004
70,221.278,223.791,1.54716593713,0.359,3.888028
71,225.584,228.486,0.772730530669,0.367,2.242464
72,230.903,232.244,2.58279194631,0.125,3.463524
73,236.163,238.366,1.57551339083,0.295,3.470856
74,241.03,244.274,1.23961775586,0.464,4.02132
75,246.23,248.754,1.23324722662,0.299,3.112716
76,251.116,252.03,3.93236761488,0.031,3.594184
77,255.573,256.704,2.36670557029,0.291,2.676744
78,261.421,261.872,0.290962305987,0.044,0.131224
79,263.369,263.769,0.32289,0.113,0.129156
80,267.053,267.3,0.191805668016,0.205,0.047376
