ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.533,0.862,1.17142857143,0.065,0.3854
2,0.879,1.445,0.978197879859,0.297,0.55366
3,1.462,2.224,0.738677165354,0.105,0.562872
4,2.417,4.953,0.581050473186,1.144,1.473544
5,5.232,7.423,1.04502601552,0.115,2.289652
6,7.516,9.432,0.764653966597,0.087,1.465077
7,9.649,12.664,0.978472968491,0.089,2.950096
8,12.864,18.122,0.553595283378,0.177,2.910804
9,18.229,19.452,0.391150449714,0.144,0.478377
10,19.484,22.376,0.568485477178,0.183,1.64406
11,22.462,27.794,0.265075768942,0.13,1.413384
12,27.863,29.638,0.68251943662,0.075,1.211472
13,29.719,31.003,1.02462928349,0.12,1.315624
14,31.084,32.742,0.885459589867,0.07,1.468092
15,32.812,34.52,0.798959016393,0.112,1.364622
16,34.529,37.947,0.912333528379,0.193,3.118356
17,38.402,41.613,1.12630208658,0.089,3.616556
18,41.828,48.189,0.399496305612,0.098,2.541196
19,48.33,50.701,1.0809008857,0.081,2.562816
20,50.863,53.599,0.987687134503,0.08,2.702312
21,53.729,57.697,0.675861895161,0.089,2.68182
22,57.829,64.125,0.612104828463,0.074,3.853812
23,64.2,67.722,0.765771720613,0.1,2.697048
24,67.829,70.425,0.865770416025,0.084,2.24754
25,70.498,74.79,0.842101584343,0.081,3.6143
26,74.896,78.844,0.98319047619,0.511,3.881636
27,78.999,81.902,1.04970444368,0.094,3.047292
28,82.045,85.122,1.03904062398,0.107,3.197128
29,85.228,88.35,1.00599871877,0.093,3.140728
30,88.534,92.414,0.925657731959,0.075,3.591552
31,92.519,96.763,0.848037700283,0.264,3.599072
32,96.865,101.774,0.772488897943,0.068,3.792148
33,101.864,108.9,0.491749857874,0.079,3.459952
34,109.062,113.332,0.697933489461,0.115,2.980176
35,113.414,117.153,0.796046001605,0.115,2.976416
36,117.247,120.402,0.798359429477,0.073,2.518824
37,120.532,122.131,0.538133833646,0.122,0.860476
