ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.028,5.457,0.84632890133,0.078,1.209404
2,8.396,8.85,1.80788546256,0.026,0.82078
3,15.025,15.163,7.86875362319,0.021,1.085888
4,15.784,16.488,1.65942045455,0.052,1.168232
5,17.048,17.556,2.13794488189,0.031,1.086076
6,18.311,19.599,0.914602484472,0.036,1.178008
7,19.989,21.07,1.03565217391,0.033,1.11954
8,21.583,23.572,0.594907993967,0.059,1.183272
9,23.891,24.989,1.17970856102,0.027,1.29532
10,25.35,26.404,1.15190132827,0.055,1.214104
11,26.82,27.475,1.80824427481,0.052,1.1844
12,28.101,28.48,3.29024802111,0.031,1.247004
13,29.36,30.155,1.62176603774,0.043,1.289304
14,30.628,31.284,1.98861585366,0.031,1.304532
15,31.903,32.326,2.14860520095,0.072,0.90886
16,32.64,37.362,1.17569673867,0.031,5.55164
17,37.866,44.755,0.877533459138,0.056,6.045328
18,45.275,53.847,0.682695286981,0.028,5.852064
19,54.233,61.273,0.758115340909,0.032,5.337132
20,61.617,67.664,0.978302629403,0.03,5.915796
21,67.758,72.853,1.1089232581,0.038,5.649964
22,76.157,82.978,0.82942149245,0.115,5.657484
23,86.605,92.737,0.968451402479,0.066,5.938544
24,97.121,102.248,1.09701501853,0.057,5.624396
25,106.071,112.536,0.907227223511,0.049,5.865224
26,114.287,119.376,1.12360385144,0.112,5.71802
27,126.504,127.454,1.17364210526,0.032,1.11496
