ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.077,2.717,0.735607317073,0.358,1.206396
2,2.783,3.533,1.75867733333,0.225,1.319008
3,4.481,7.252,1.68073763984,1.384,4.657324
4,9.778,14.646,1.44730649137,2.885,7.045488
5,18.218,22.041,1.85413340309,1.387,7.088352
6,25.045,29.219,1.74803066603,1.98,7.29628
7,34.019,41.308,0.937317601866,2.11,6.832108
8,42.258,45.597,2.20639592692,1.262,7.367156
9,49.581,53.374,1.86389137886,1.887,7.06974
10,57.02,61.182,1.6682402691,1.754,6.943216
11,64.259,68.416,1.76038008179,2.04,7.3179
12,72.897,76.28,2.00837126811,1.493,6.79432
13,79.89,83.425,2.04699292786,1.269,7.23612
14,87.117,92.295,1.37873928158,2.27,7.139112
15,96.303,100.693,1.63371571754,1.888,7.172012
16,104.121,108.873,1.45961111111,1.531,6.936072
17,111.182,115.185,1.84900324756,1.691,7.40156
18,118.33,122.182,1.85022845275,1.643,7.12708
19,126.254,130.462,1.7110769962,1.236,7.200212
20,133.767,137.228,2.07218260618,1.052,7.171824
21,141.093,147.38,1.16884746302,3.744,7.348544
22,151.043,154.533,2.0648756447,1.104,7.206416
23,158.489,163.779,1.26418449905,2.312,6.687536
24,167.622,172.928,1.36284055786,0.903,7.231232
