ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.071,2.247,0.3525,0.126,0.41454
2,2.266,4.281,0.287924565757,0.122,0.580168
3,4.305,5.936,0.314678111588,0.15,0.51324
4,5.982,8.061,0.283763828764,0.27,0.589945
5,8.515,11.453,0.33863036079,0.106,0.994896
6,11.547,13.965,0.356795698925,0.14,0.862732
7,14.051,16.577,0.373320665083,0.15,0.943008
8,16.654,18.283,0.255710865562,0.115,0.416553
9,18.938,24.536,0.267995712755,0.121,1.50024
10,24.643,27.943,0.294647272727,0.125,0.972336
11,28.078,31.431,0.279392782583,0.115,0.936804
12,31.539,38.562,0.128813327638,0.216,0.904656
13,38.662,42.005,0.194017349686,0.12,0.6486
14,42.09,44.745,0.185592467043,0.157,0.492748
15,44.807,49.8,0.0827230122171,0.159,0.413036
16,49.908,52.217,0.209657860546,0.19,0.4841
17,52.275,55.108,0.250379103424,0.209,0.709324
18,55.226,57.593,0.232637093367,0.232,0.550652
19,57.658,59.432,0.315064261556,0.19,0.558924
20,59.542,60.709,0.278375321337,0.263,0.324864
21,60.802,63.254,0.168065252855,0.363,0.412096
22,63.34,65.926,0.261498839907,0.219,0.676236
23,65.991,66.84,0.205065959953,0.22,0.174101
24,66.841,75.665,0.202040344515,0.341,1.782804
25,75.74,84.157,0.159588927171,0.134,1.34326
26,84.239,89.751,0.265185050798,0.135,1.4617
27,89.823,93.383,0.264837078652,0.119,0.94282
28,93.46,97.188,0.251086909871,0.103,0.936052
29,97.284,99.558,0.310770448549,0.211,0.706692
30,99.646,103.08,0.266397204426,0.141,0.914808
31,103.156,104.145,0.194896865521,0.237,0.192753
32,104.547,109.178,0.415698121356,0.289,1.925098
33,110.022,119.247,0.301936260163,0.206,2.785362
34,119.953,125.923,0.313207370184,0.164,1.869848
35,126.021,130.93,0.3718256264,0.127,1.825292
36,131.045,134.403,0.450964860036,0.107,1.51434
37,134.487,137.006,0.663709408495,0.129,1.671884
38,137.088,142.278,0.186369942197,0.138,0.96726
39,142.38,144.319,0.149133058277,0.146,0.289169
40,144.353,147.277,0.319677154583,0.358,0.934736
41,147.353,150.837,0.255721010333,0.235,0.890932
42,150.902,153.909,0.290221483206,0.175,0.872696
43,153.985,156.192,0.362966923425,0.358,0.801068
44,156.243,159.338,0.194221970921,0.238,0.601117
45,159.369,167.163,0.254911983577,0.393,1.986784
46,167.292,169.897,0.318697888676,0.293,0.830208
47,170.002,172.069,0.431299467828,0.344,0.891496
48,172.126,175.03,0.280446280992,0.229,0.814416
49,175.11,177.237,0.369194170193,0.251,0.785276
50,177.283,179.092,0.424740740741,0.389,0.768356
51,179.352,184.011,0.60536080704,0.306,2.820376
52,184.125,190.56,0.524939238539,0.113,3.377984
53,190.633,197.745,0.470687289089,0.118,3.347528
54,197.841,202.658,0.631753373469,0.134,3.043156
55,202.733,206.872,0.622139647258,0.124,2.575036
56,206.959,215.622,0.318708068798,0.135,2.760968
57,215.714,223.304,0.379963109354,0.107,2.88392
58,223.418,228.389,0.452432910883,0.123,2.249044
59,228.514,231.067,0.484690951821,0.102,1.237416
60,231.134,235.191,0.375026867143,0.101,1.521484
61,235.25,238.379,0.483248322148,0.108,1.512084
62,238.473,240.1,0.360158574063,0.139,0.585978
63,240.147,245.918,0.394601282273,0.298,2.277244
64,246.031,252.543,0.386364250614,0.185,2.516004
65,252.596,258.746,0.401097235772,0.355,2.466748
66,258.9,263.929,0.447289719626,0.281,2.24942
67,264.013,272.635,0.241704940849,0.112,2.08398
68,272.749,275.285,0.550730283912,0.124,1.396652
69,275.378,277.946,0.582814641745,0.215,1.496668
70,278.039,280.669,0.612965779468,0.147,1.6121
71,280.815,284.77,0.433441719343,0.428,1.714262
72,284.815,293.317,0.380599388379,0.38,3.235856
73,293.426,299.878,0.293608183509,0.153,1.89436
74,299.926,300.741,0.0604220858896,0.551,0.049244
75,300.761,306.17,0.219072656683,0.469,1.184964
76,306.244,308.095,0.3524365208,0.253,0.65236
77,308.158,310.235,0.229999037073,0.254,0.477708
78,310.321,314.475,0.198182956187,0.499,0.823252
