ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.151,2.249,0.422058287796,0.313,0.46342
2,2.348,3.164,0.602014705882,0.186,0.491244
3,3.201,4.069,0.52198156682,0.266,0.45308
4,4.405,6.851,0.947147996729,0.288,2.316724
5,7.134,8.564,1.86396083916,0.069,2.665464
6,9.406,11.202,1.81656570156,0.048,3.262552
7,11.486,13.133,2.45381663631,0.049,4.041436
8,14.937,16.498,1.71596668802,0.076,2.678624
9,17.804,19.461,2.07730356065,0.065,3.442092
10,20.185,20.798,2.47068189233,0.042,1.514528
11,21.469,23.703,1.7525908684,0.067,3.915288
12,24.786,26.379,2.0900690521,0.128,3.32948
13,27.635,28.49,2.256,0.091,1.92888
14,29.187,30.701,2.19863143989,0.058,3.328728
15,32.134,33.88,2.19527147766,0.109,3.832944
16,35.513,37.799,1.32307261592,0.097,3.024544
17,38.302,40.193,1.77063987308,0.064,3.34828
18,40.986,44.59,1.01741176471,0.114,3.666752
19,44.751,48.125,1.15413278008,0.091,3.894044
20,48.671,50.558,1.75436777954,0.081,3.310492
21,51.452,54.057,1.45391477927,0.168,3.787448
22,54.784,57.589,1.21874937611,0.183,3.418592
23,57.702,59.47,1.18563348416,0.094,2.0962
24,59.585,61.186,1.75317926296,0.08,2.80684
25,61.936,64.461,1.46632554455,0.042,3.702472
26,65.071,66.616,2.04573203883,0.049,3.160656
27,67.554,70.398,1.12542194093,0.123,3.2007
28,70.634,72.393,1.81790335418,0.1,3.197692
29,73.369,75.585,1.61836101083,0.165,3.586288
