ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.567,3.067,2.691032,0.106,1.345516
2,3.118,3.457,3.43280235988,0.071,1.16372
3,3.578,3.83,4.59182539683,0.123,1.15714
4,4.254,4.928,1.74443916914,0.023,1.175752
5,5.614,6.987,0.859761107065,1.212,1.180452
6,7.75,8.648,1.27580400891,0.659,1.145672
7,9.408,11.296,0.624641949153,1.586,1.179324
8,11.758,12.888,1.04048849558,0.189,1.175752
9,13.213,15.844,0.454101102242,1.027,1.19474
10,16.66,16.917,4.56540077821,0.071,1.173308
11,17.729,17.915,6.39301075269,0.034,1.1891
12,18.747,18.944,5.92534010152,0.038,1.167292
13,20.347,21.089,1.57773045822,0.66,1.170676
14,27.359,36.0,0.137089225784,1.964,1.184588
15,36.23,37.863,0.722297611758,0.881,1.179512
16,38.544,39.112,2.09017605634,0.06,1.18722
17,39.786,41.383,0.74423043206,1.07,1.188536
18,46.473,46.898,2.76116705882,0.195,1.173496
19,57.226,58.078,1.38440375587,0.584,1.179512
20,67.067,67.252,6.31273513514,0.082,1.167856
21,76.975,77.249,4.27528467153,0.107,1.171428
