ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.437,2.211,0.341751937984,0.624,0.264516
2,2.261,3.061,0.74213,0.617,0.593704
3,3.174,3.932,0.836079155673,0.684,0.633748
4,4.207,4.941,0.839084468665,0.678,0.615888
5,5.44,8.143,1.05211838698,2.292,2.843876
6,9.29,11.552,1.32339699381,2.039,2.993524
7,13.308,16.58,0.92517603912,3.13,3.027176
8,18.084,20.203,1.28823029731,1.843,2.72976
9,22.089,25.646,0.930380657858,0.298,3.309364
10,25.979,29.117,0.900219247929,2.825,2.824888
11,30.322,31.501,0.52509245123,1.13,0.619084
12,32.062,32.874,0.737876847291,0.691,0.599156
13,33.272,34.489,0.560601479047,0.877,0.682252
14,34.794,35.988,0.541641541039,1.122,0.64672
15,36.394,37.016,0.947556270096,0.503,0.58938
16,37.354,38.815,0.464531143053,1.386,0.67868
17,39.255,39.9,1.02569302326,0.58,0.661572
18,40.354,41.249,0.71902122905,0.821,0.643524
19,41.671,42.254,1.15283018868,0.516,0.6721
20,42.688,43.583,0.720491620112,0.852,0.64484
21,44.005,44.412,0.767705159705,0.382,0.312456
22,44.688,45.351,0.109625942685,0.66,0.072682
23,45.354,47.0,1.73151883354,1.25,2.85008
24,48.954,50.678,1.71490023202,1.464,2.956488
25,52.853,54.605,1.44347945205,1.533,2.528976
26,56.422,57.887,2.14307167235,1.249,3.1396
27,60.338,63.109,1.02392493685,2.526,2.837296
28,65.137,66.941,1.65364966741,1.59,2.983184
29,69.254,70.77,1.9405171504,1.32,2.941824
30,72.936,74.544,1.63564676617,1.376,2.63012
