ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.361,0.444,5.4134939759,0.05,0.44932
2,0.519,1.303,0.39062755102,0.394,0.306252
3,1.879,2.694,1.49292760736,0.217,1.216736
4,2.762,3.684,0.627286334056,0.249,0.578358
5,3.822,5.939,1.22675106282,0.219,2.597032
6,6.061,7.903,1.94307491857,0.209,3.579144
7,9.166,11.107,1.88009685729,0.311,3.649268
8,12.41,14.323,1.94908729744,0.29,3.728604
9,15.846,16.819,3.56601027749,0.21,3.469728
10,18.647,19.66,3.62043830207,0.238,3.667504
11,21.693,25.653,0.897272727273,0.201,3.5532
12,25.784,29.16,0.898735781991,0.206,3.034132
13,29.364,30.805,1.3240888272,0.269,1.908012
14,31.609,33.026,1.08063514467,0.155,1.53126
15,33.376,34.987,1.68091371819,0.342,2.707952
16,36.495,39.783,0.746339416058,0.287,2.453964
17,40.288,41.799,1.71439576439,0.156,2.590452
18,42.611,44.345,1.25907958478,0.16,2.183244
19,45.043,47.603,1.07395,0.182,2.749312
20,47.849,49.212,2.63779310345,0.259,3.595312
21,51.0,52.803,2.08395341098,0.258,3.757368
22,54.444,56.422,1.86251162791,0.249,3.684048
23,57.826,59.755,1.9030005184,0.312,3.670888
24,61.146,65.021,0.935148387097,0.243,3.6237
25,65.682,67.42,2.08638895282,0.259,3.626144
26,69.087,71.227,1.7199364486,0.229,3.680664
27,72.811,73.876,2.49448638498,0.171,2.656628
28,75.081,76.436,1.72127527675,0.217,2.332328
29,77.41,79.206,2.02330289532,0.195,3.633852
30,80.818,82.457,1.44423917023,0.243,2.367108
31,83.229,84.997,1.76611538462,0.237,3.122492
32,86.186,87.91,1.64510904872,0.274,2.836168
33,88.945,90.391,1.72372337483,0.139,2.492504
34,91.514,93.208,1.95602125148,0.161,3.3135
35,94.611,96.698,1.74821082894,0.242,3.648516
36,98.061,99.985,1.88283367983,0.27,3.622572
37,101.375,103.828,1.47081451284,0.183,3.607908
38,104.682,106.629,1.79889060092,0.263,3.50244
39,108.197,109.195,2.03993186373,0.232,2.035852
40,110.295,111.865,1.33396178344,0.332,2.09432
41,112.612,114.57,1.02651072523,0.183,2.009908
42,114.693,116.605,1.24726987448,0.26,2.38478
43,117.231,118.676,2.10052595156,0.154,3.03526
44,119.944,123.308,0.863604042806,0.266,2.905164
45,123.816,125.639,2.0476840373,0.251,3.732928
46,127.149,128.771,2.3095487053,0.21,3.746088
47,130.745,132.419,2.07305376344,0.228,3.470292
48,133.859,136.802,1.30047706422,0.249,3.827304
49,137.343,139.167,1.90813815789,0.174,3.480444
50,140.543,142.391,2.03076623377,0.292,3.752856
51,144.087,145.827,1.927,0.231,3.35298
52,147.46,149.504,1.85056751468,0.237,3.78256
53,151.244,153.503,1.50816113324,0.186,3.406936
54,154.544,157.559,1.22215588723,0.263,3.6848
55,158.244,159.822,1.89489226869,0.222,2.99014
56,161.294,162.915,1.98855521283,0.284,3.223448
57,164.293,165.831,2.20502730819,0.268,3.391332
58,167.364,169.426,1.75563918526,0.159,3.620128
59,170.401,171.814,1.67004670913,0.268,2.359776
60,172.88,173.884,2.99564143426,0.273,3.007624
61,175.603,177.311,1.51863934426,0.25,2.593836
62,179.227,184.372,0.703584062196,0.269,3.61994
63,184.459,190.499,0.622983443709,0.35,3.76282
64,191.028,192.544,1.84998944591,0.174,2.804584
65,193.744,196.347,1.55044026124,0.253,4.035796
66,199.398,201.74,1.51283005978,0.206,3.543048
67,202.796,204.746,1.61014769231,0.237,3.139788
68,209.06,209.799,0.527112313938,0.216,0.389536
