ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.169,4.014,0.937997633136,0.263,0.792608
2,4.079,4.497,1.76441148325,0.252,0.737524
3,7.211,7.782,2.02157618214,0.502,1.15432
4,8.866,11.601,0.428928702011,2.533,1.17312
5,12.881,13.194,3.77501597444,0.173,1.18158
6,14.276,14.643,3.23339509537,0.242,1.186656
7,15.133,15.785,1.83415337423,0.381,1.195868
8,16.567,20.225,0.331338436304,2.769,1.212036
9,20.915,21.887,1.20420576132,0.354,1.170488
10,22.202,26.38,0.281550023935,0.729,1.176316
11,27.996,33.59,0.216431891312,0.748,1.21072
12,33.788,38.23,0.269260693381,1.558,1.196056
13,39.214,40.7,0.803870794078,0.626,1.194552
14,42.103,42.682,1.99299481865,0.251,1.153944
15,44.886,46.408,0.766081471748,1.145,1.165976
16,47.725,48.761,1.16102702703,0.414,1.202824
17,50.315,51.339,1.18399609375,0.803,1.212412
18,52.449,53.516,1.15724835989,0.671,1.234784
19,57.254,58.37,1.06398566308,0.494,1.187408
20,67.664,69.064,0.826931428571,0.715,1.157704
21,78.256,79.031,0.362658064516,0.739,0.28106
