ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.514,4.937,0.0373473561204,1.297,0.12784
2,4.964,6.164,0.103556666667,0.907,0.124268
3,6.211,10.955,0.0900370994941,1.108,0.427136
4,11.011,13.157,0.253703634669,0.492,0.544448
5,13.211,16.34,0.183974432726,1.76,0.575656
6,16.446,21.928,0.099555636629,2.134,0.545764
7,22.182,25.858,0.121361262242,0.782,0.446124
8,25.911,29.081,0.183314826498,0.166,0.581108
9,29.195,31.814,0.235376861397,0.923,0.616452
10,31.911,33.657,0.121000572738,0.737,0.211267
11,34.628,38.006,0.269700414446,0.611,0.911048
12,38.793,41.245,0.247420880914,1.032,0.606676
13,41.36,45.786,0.151767736105,0.756,0.671724
14,45.876,49.213,0.167887323944,0.182,0.56024
15,49.309,56.393,0.0854014680971,0.166,0.604984
16,56.443,60.451,0.139874251497,0.068,0.560616
17,60.509,69.702,0.0566269988034,2.383,0.520572
18,69.776,77.037,0.0766395813249,0.773,0.55648
19,77.109,80.898,0.110051200845,0.041,0.416984
20,80.993,83.882,0.167436483212,0.864,0.483724
21,83.974,89.356,0.0823678929766,0.834,0.443304
22,89.408,95.475,0.0818064941487,0.102,0.49632
23,95.556,98.149,0.0857015040494,0.571,0.222224
