ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.245,2.419,0.367512776831,0.542,0.43146
2,2.461,3.558,0.501618960802,0.409,0.550276
3,4.687,6.157,0.620655782313,0.556,0.912364
4,6.602,7.84,0.376,0.65,0.465488
5,7.878,9.361,0.417834120027,0.539,0.619648
6,9.443,10.82,0.446312273057,0.525,0.614572
7,10.884,11.984,0.325581818182,0.448,0.35814
8,12.1,13.289,0.410785534062,0.416,0.488424
9,13.411,14.699,0.360673913043,0.588,0.464548
10,14.818,16.167,0.308966641957,0.72,0.416796
11,16.228,17.61,0.427965267728,0.7,0.591448
12,17.952,17.971,25.7065263158,0.014,0.488424
13,19.316,20.6,0.388591900312,0.531,0.498952
14,20.676,21.937,0.371418715305,0.561,0.468359
15,22.059,24.75,1.37328725381,0.542,3.695516
16,27.776,27.801,19.95808,0.02,0.498952
17,28.211,29.033,0.807576642336,0.591,0.663828
18,29.327,30.58,0.485229050279,0.387,0.607992
19,30.652,32.246,0.387204516939,0.865,0.617204
20,32.377,33.623,0.475280898876,0.474,0.5922
21,33.727,35.084,0.440005895357,0.435,0.597088
22,35.193,36.451,0.521707472178,0.443,0.656308
23,36.569,38.048,0.443115618661,0.536,0.655368
24,38.159,39.448,0.468614429791,0.407,0.604044
25,39.565,40.687,0.519094474153,0.504,0.582424
26,40.826,41.857,0.269547041707,0.442,0.277903
27,41.876,44.404,1.41669303797,0.556,3.5814
28,45.909,48.247,1.26083832335,0.563,2.94784
29,49.358,55.621,0.437926233434,0.308,2.742732
30,55.792,58.286,1.08156535686,0.606,2.697424
31,59.092,62.565,1.00122315001,0.509,3.477248
32,63.025,66.029,1.27413182423,0.448,3.827492
33,67.009,70.821,0.922146904512,0.567,3.515224
34,70.975,74.422,0.847172613867,0.539,2.920204
35,74.64,77.281,1.55425672094,0.448,4.104792
36,78.646,81.08,1.30997534922,0.414,3.18848
37,81.691,84.679,1.20318741633,0.62,3.595124
38,85.424,88.28,1.32600560224,0.608,3.787072
39,89.439,91.89,1.41433374133,0.508,3.466532
40,93.139,95.086,1.92518952234,0.453,3.748344
41,96.473,99.194,1.11563248806,0.435,3.035636
42,100.739,103.353,0.924968630451,0.5,2.417868
43,103.556,105.902,1.00851662404,0.658,2.36598
44,106.589,108.934,1.20143624733,0.507,2.817368
45,109.723,113.296,0.919005877414,1.419,3.283608
46,114.29,116.571,1.13121437966,0.576,2.5803
47,117.189,119.794,1.42944952015,0.346,3.723716
48,120.956,123.785,0.921592082008,0.555,2.607184
49,124.106,126.67,1.25125585023,0.454,3.20822
50,127.305,130.157,1.14408415147,0.466,3.262928
51,131.002,133.389,1.15903142019,0.526,2.766608
52,134.279,137.156,0.9894668057,0.62,2.846696
53,137.638,140.827,0.811306365632,0.509,2.587256
54,141.092,143.707,1.17343632887,0.557,3.068536
55,144.407,147.388,1.13222542771,0.532,3.375164
56,148.076,150.608,1.09993364929,0.479,2.785032
57,151.259,154.061,1.43609992862,0.615,4.023952
58,155.61,160.493,0.704335859103,0.466,3.439272
59,160.625,163.261,1.26735963581,0.434,3.34076
60,163.827,166.052,1.31904179775,0.433,2.934868
61,167.435,168.817,1.89863675832,0.45,2.623916
62,170.258,171.591,1.18102925731,0.3,1.574312
63,172.074,172.728,0.174201834862,0.434,0.113928
