ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.449,0.478,14.3204137931,0.028,0.415292
2,0.564,0.605,10.5646829268,0.039,0.433152
3,0.698,0.981,1.51396466431,0.067,0.428452
4,1.081,1.105,18.283,0.022,0.438792
5,1.899,1.934,12.9827428571,0.034,0.454396
6,2.581,4.785,1.05558076225,0.213,2.3265
7,6.049,8.296,0.92184423676,0.311,2.071384
8,8.449,14.21,0.400474917549,0.433,2.307136
9,14.324,18.227,0.526043556239,1.738,2.053148
10,19.166,20.362,1.31961538462,0.1,1.57826
11,20.973,22.917,0.798806584362,0.42,1.55288
12,23.15,25.987,0.611182234755,0.259,1.733924
13,26.533,30.429,0.416630390144,0.448,1.623192
14,30.58,32.784,0.544761796733,0.164,1.200655
15,32.795,35.458,0.890370259106,0.277,2.371056
16,36.592,40.702,0.501058880779,0.508,2.059352
17,40.802,44.044,0.696040715608,0.536,2.256564
18,44.136,47.699,0.586266629245,0.128,2.088868
19,47.793,51.031,0.74178134651,0.116,2.401888
20,51.378,54.913,0.598834512023,0.053,2.11688
21,55.108,58.326,0.74761839652,0.055,2.405836
22,58.536,60.465,1.10168584759,0.11,2.125152
23,60.637,63.63,0.770592716338,0.072,2.306384
24,63.79,65.508,1.22221885914,0.076,2.099772
25,65.631,72.766,0.339901892081,0.107,2.4252
26,72.854,75.786,0.719555252387,0.113,2.109736
27,75.905,78.351,0.99403270646,0.08,2.431404
28,78.488,81.685,0.667555833594,0.097,2.134176
29,81.905,86.843,0.466230862697,0.138,2.302248
30,87.032,88.434,1.51754350927,0.096,2.127596
31,89.113,91.53,1.01225982623,0.063,2.446632
32,91.78,94.875,0.689070113086,0.059,2.132672
33,95.036,96.786,1.38733257143,0.058,2.427832
34,97.09,98.807,1.25052300524,0.116,2.147148
35,99.04,100.1,2.17122264151,0.167,2.301496
36,101.163,102.3,1.85122955145,0.129,2.104848
37,103.257,105.495,1.0833100983,0.125,2.424448
38,105.834,109.149,0.629105279035,0.115,2.085484
39,109.809,111.627,1.35084928493,0.116,2.455844
40,112.041,113.799,1.21087827076,0.151,2.128724
41,114.315,116.106,1.28240982691,0.069,2.296796
42,116.797,118.754,1.09235973429,0.101,2.137748
43,118.978,120.765,1.32599440403,0.09,2.369552
44,121.06,121.149,0.278831460674,0.066,0.024816
