ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.75,0.941,2.41840837696,0.031,0.461916
2,1.017,1.34,2.0132879257,0.031,0.650292
3,1.439,2.159,0.704738888889,0.04,0.507412
4,2.249,2.549,1.5134,0.02,0.45402
5,2.649,2.709,2.36016666667,0.04,0.14161
6,3.089,3.919,2.90697831325,0.2,2.412792
7,5.499,6.284,3.24078471338,0.196,2.544016
8,7.767,8.544,4.39489317889,0.202,3.414832
9,10.554,11.664,3.29846846847,0.25,3.6613
10,13.674,14.614,3.755,0.19,3.5297
11,16.539,17.464,4.09088,0.255,3.784064
12,19.774,20.414,4.9684875,0.22,3.179832
13,22.448,23.509,3.26599057493,0.241,3.465216
14,25.339,25.999,4.07504242424,0.2,2.689528
15,27.699,29.949,1.34248711111,0.24,3.020596
16,30.619,31.549,3.24653763441,0.22,3.01928
17,33.349,34.269,3.8548173913,0.22,3.546432
18,36.379,37.049,5.12959402985,0.08,3.436828
19,39.199,40.139,2.7776,0.03,2.610944
20,41.439,42.029,5.16808813559,0.05,3.049172
21,44.119,44.719,4.94252,0.03,2.965512
22,46.539,46.953,7.23890821256,0.03,2.996908
23,49.005,49.675,4.39386865672,0.05,2.943892
24,51.375,52.155,3.00366153846,0.05,2.342856
25,53.405,54.025,5.27643225806,0.04,3.271388
26,56.335,56.895,5.70277857143,0.03,3.193556
27,58.939,59.629,5.03295072464,0.04,3.472736
28,61.782,62.834,2.97726235741,0.073,3.13208
29,64.384,65.414,3.69137087379,0.07,3.802112
30,67.574,68.211,5.12086028257,0.03,3.261988
31,70.119,70.462,9.23611661808,0.057,3.167988
32,72.716,73.536,2.9328,0.11,2.404896
33,74.636,75.216,4.65364827586,0.05,2.699116
34,76.816,77.366,4.97516363636,0.04,2.73634
35,78.966,79.726,4.79004210526,0.06,3.640432
36,81.886,82.706,3.61991707317,0.06,2.968332
37,84.256,85.616,2.93252352941,0.03,3.988232
38,87.376,88.096,3.84381666667,0.02,2.767548
39,89.566,90.586,3.07398431373,0.04,3.135464
40,92.006,93.066,3.02396226415,0.03,3.2054
41,94.666,95.666,2.516756,0.03,2.516756
42,96.606,97.486,3.34704090909,0.05,2.945396
43,99.036,100.436,2.35,0.03,3.29
44,101.639,102.376,4.21660786974,0.045,3.10764
45,104.367,105.347,3.29594693878,0.03,3.230028
46,106.957,107.497,5.41265925926,0.02,2.922836
47,109.267,110.087,4.23504390244,0.06,3.472736
48,112.187,112.937,4.942896,0.04,3.707172
49,115.217,116.097,2.61469545455,0.07,2.300932
50,120.117,120.767,4.25458461538,0.03,2.76548
51,124.697,125.277,5.37485517241,0.02,3.117416
52,129.737,130.497,4.30495263158,0.04,3.271764
53,135.067,135.677,3.10693114754,0.04,1.895228
54,139.697,140.457,3.52623684211,0.03,2.67994
55,142.827,143.65,3.88837910085,0.03,3.200136
56,147.93,148.69,4.85806842105,0.02,3.692132
57,154.205,155.125,3.67683043478,0.03,3.382684
58,159.641,160.384,3.8389448183,0.05,2.852336
59,164.522,165.614,2.81500732601,0.038,3.073988
60,169.754,170.596,3.74124465558,0.035,3.150128
61,175.083,175.765,4.19774780059,0.077,2.862864
62,178.638,179.268,5.83665396825,0.055,3.677092
63,184.338,185.425,3.43502115915,0.035,3.733868
64,189.686,190.298,5.74659477124,0.031,3.516916
65,194.682,195.613,3.64308055854,0.022,3.391708
66,199.721,201.143,2.41570745429,0.039,3.435136
67,205.023,206.253,2.16551544715,0.03,2.663584
68,209.658,210.244,5.2437883959,0.025,3.07286
69,214.72,214.808,0.517,0.055,0.045496
