ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.572,1.199,0.575094098884,0.067,0.360584
2,1.227,1.762,0.770624299065,0.183,0.412284
3,1.82,2.574,0.683931034483,0.231,0.515684
4,2.669,3.073,0.215561881188,0.16,0.087087
5,3.288,6.206,0.830537354352,1.306,2.423508
6,6.553,8.148,1.25624075235,0.813,2.003704
7,8.87,11.123,1.4231424767,0.122,3.20634
8,11.719,14.665,1.26577732519,0.114,3.72898
9,14.886,17.846,1.25362972973,0.529,3.710744
10,18.988,25.686,0.508874290833,0.258,3.40844
11,25.789,35.904,0.38979100346,0.111,3.942736
12,35.958,37.605,0.346605950213,0.511,0.57086
13,37.606,40.436,0.212845229682,1.492,0.602352
14,40.496,41.433,0.52427321238,0.145,0.491244
15,45.58,47.77,0.325780821918,1.11,0.71346
16,47.84,50.165,0.261825376344,1.225,0.608744
17,50.24,52.973,0.239935601903,0.955,0.655744
18,53.628,59.048,0.172009594096,1.768,0.932292
19,59.258,62.131,0.217446571528,1.058,0.624724
20,62.258,66.332,0.137331369661,2.348,0.559488
21,66.459,67.816,0.448595431098,0.715,0.608744
22,67.962,71.077,0.214434670947,1.572,0.667964
23,71.175,72.977,0.13907436182,0.851,0.250612
24,73.008,76.116,0.306981981982,2.477,0.9541
25,76.327,78.235,0.0390251572327,1.083,0.07446
26,78.743,83.02,0.239635258359,1.443,1.02492
27,83.06,84.855,0.348349860724,1.005,0.625288
28,84.959,87.607,0.241886706949,1.052,0.640516
29,87.748,88.464,0.820268156425,0.35,0.587312
30,88.759,91.222,0.25646772229,1.156,0.63168
31,91.309,92.801,0.41128150134,0.882,0.613632
32,92.994,96.663,0.161611338239,1.577,0.592952
33,96.776,98.016,0.0160741935484,1.075,0.019932
34,98.03,103.277,0.4286342672,1.602,2.249044
35,103.412,109.058,0.542456252214,1.175,3.062708
36,109.194,111.892,1.16569755374,0.154,3.145052
37,112.977,121.288,0.427484538563,0.081,3.552824
38,121.497,123.204,0.0843755125952,0.419,0.144029
39,123.213,128.283,0.13121321499,1.21,0.665251
40,128.332,129.727,0.454299641577,0.795,0.633748
41,129.846,133.201,0.190633681073,1.696,0.639576
42,133.358,135.437,0.32111014911,0.498,0.667588
43,135.536,136.773,0.535275666936,0.654,0.662136
44,136.913,137.642,0.608356652949,0.472,0.443492
45,137.857,138.742,0.493473446328,0.501,0.436724
46,138.901,139.933,0.370534883721,0.767,0.382392
47,139.979,141.445,0.304185538881,0.924,0.445936
48,141.58,142.388,0.58051980198,0.613,0.46906
49,142.568,143.487,0.351099020675,0.475,0.32266
50,143.534,148.773,0.512469555259,3.244,2.684828
51,148.965,152.265,0.728015757576,0.3,2.402452
52,152.531,157.947,0.393460118168,0.263,2.13098
53,158.036,164.129,0.456963728869,0.221,2.78428
54,164.264,168.335,0.661532792926,0.176,2.6931
55,168.449,171.048,0.889220469411,0.137,2.311084
56,171.299,175.446,0.502164456233,0.165,2.082476
57,175.533,177.236,0.0387480916031,0.495,0.065988
