ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.661,0.956,1.39374915254,0.027,0.411156
2,0.988,1.386,1.17948743719,0.025,0.469436
3,1.486,1.796,1.65561290323,0.027,0.51324
4,1.936,2.301,1.64409863014,0.022,0.600096
5,2.518,4.614,1.66903816794,0.023,3.498304
6,5.457,7.559,1.7204414843,0.052,3.616368
7,8.234,11.692,1.08885598612,0.028,3.765264
8,11.804,16.183,0.815239095684,0.055,3.569932
9,16.29,19.545,1.07440122888,0.055,3.497176
10,19.818,22.28,1.48345897644,0.023,3.652276
11,23.117,25.963,1.31137596627,0.02,3.732176
12,27.413,29.316,1.88810089333,0.032,3.593056
13,30.374,32.924,1.28562509804,0.025,3.278344
14,33.056,35.4,1.64604266212,0.038,3.858324
15,36.022,39.545,1.05014249219,0.038,3.699652
16,39.855,43.357,0.920620217019,0.025,3.224012
17,43.585,45.862,1.65492841458,0.2,3.768272
18,46.682,48.763,1.86699086977,0.027,3.885208
19,49.838,52.238,1.41415166667,0.045,3.393964
20,52.535,55.174,1.35397044335,0.078,3.573128
21,55.404,59.234,1.00106318538,0.025,3.834072
22,59.371,62.096,1.27674422018,0.055,3.479128
23,62.341,64.811,1.43298623482,0.03,3.539476
24,65.333,69.718,0.853481413911,0.05,3.742516
25,69.821,72.356,1.28322051282,0.025,3.252964
26,72.571,74.893,1.40368475452,0.05,3.259356
27,75.488,78.853,1.1712986627,0.023,3.94142
28,79.12,81.693,1.36254333463,0.065,3.505824
29,81.985,84.425,1.5745,0.043,3.84178
30,84.935,87.908,1.21722569795,0.02,3.618812
31,88.053,91.038,1.10942043551,0.052,3.31162
32,91.388,94.18,1.44110888252,0.04,4.023576
33,94.583,96.82,1.53257398301,0.01,3.428368
34,97.25,99.364,1.7318410596,0.02,3.661112
35,100.139,102.094,1.81201227621,0.037,3.542484
36,102.967,105.627,1.38943308271,0.068,3.695892
37,106.09,111.711,0.615473403309,0.032,3.459576
38,112.441,115.031,1.4754007722,0.02,3.821288
39,115.433,117.426,1.65266432514,0.023,3.29376
40,119.028,121.147,1.73254554035,0.02,3.671264
41,122.265,124.177,1.73447698745,0.05,3.31632
42,125.127,127.551,1.6550049505,0.025,4.011732
43,128.381,130.404,1.748688087,0.055,3.537596
44,131.785,133.712,1.82926829268,0.03,3.525
45,134.432,136.689,1.71282410279,0.02,3.865844
46,137.599,138.559,1.79500833333,0.04,1.723208
47,139.359,139.489,1.40855384615,0.02,0.183112
48,139.799,140.089,1.74580689655,0.04,0.506284
49,140.609,141.79,1.30374259102,0.03,1.53972
50,142.19,142.71,1.83697692308,0.03,0.955228
51,143.3,144.26,1.94540833333,0.03,1.867592
52,144.93,146.27,1.5678358209,0.02,2.1009
53,147.03,150.615,0.700450767085,0.03,2.511116
54,151.375,152.765,1.86566330935,0.02,2.593272
55,153.575,155.697,1.33451649387,0.04,2.831844
56,156.277,158.047,1.64600903955,0.02,2.913436
57,158.928,160.549,1.73270820481,0.04,2.80872
58,161.489,163.499,1.43478606965,0.03,2.88392
59,164.309,166.054,1.61830830946,0.02,2.823948
60,168.506,170.185,1.47141631924,0.03,2.470508
61,174.407,176.005,1.87458823529,0.03,2.995592
62,179.692,181.269,1.86247558656,0.093,2.937124
63,184.368,186.294,1.50526895119,0.03,2.899148
64,189.567,191.204,1.85921319487,0.03,3.043532
65,194.547,196.512,1.88746259542,0.09,3.708864
66,199.872,201.518,1.88651032807,0.02,3.105196
67,205.163,207.815,1.12147812971,0.017,2.97416
68,209.643,211.158,1.60885808581,0.037,2.43742
69,213.68,215.282,1.77696379526,0.03,2.846696
70,219.137,224.23,0.663850775574,0.033,3.380992
71,224.73,226.93,1.35308727273,0.04,2.976792
72,228.822,230.772,1.47083487179,0.023,2.868128
73,234.799,236.4,1.90501186758,0.03,3.049924
74,239.681,241.239,1.88036200257,0.03,2.929604
75,242.517,243.944,1.95285494043,0.025,2.786724
76,247.736,249.399,1.87762597715,0.03,3.122492
77,253.764,255.298,2.03037548892,0.03,3.114596
78,258.671,260.631,1.73199795918,0.02,3.394716
79,264.323,267.433,0.869877813505,0.03,2.70532
80,269.093,270.716,1.57651263093,0.03,2.55868
81,274.951,276.407,1.63286263736,0.02,2.377448
82,279.849,284.331,0.61169210174,0.037,2.741604
83,284.434,287.059,1.10121447619,0.03,2.890688
84,289.456,292.022,1.16331410756,0.063,2.985064
85,294.574,296.757,1.61304443426,0.025,3.521276
