ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.389,2.722,0.297302325581,0.28,0.396304
2,2.763,3.57,0.479876084263,0.266,0.38726
3,3.922,6.507,0.491563636364,0.293,1.270692
4,6.788,7.605,0.252729498164,0.265,0.20648
5,7.625,9.039,0.283063649222,0.38,0.400252
6,9.122,10.461,0.313801344287,0.176,0.42018
7,10.511,12.171,0.232281927711,0.28,0.385588
8,12.234,13.534,0.358356923077,0.247,0.465864
9,13.593,14.65,0.351277199622,0.32,0.3713
10,14.78,16.251,0.297656016315,0.22,0.437852
11,16.314,17.417,0.363046237534,0.168,0.40044
12,17.474,18.639,0.369545064378,0.312,0.43052
13,18.763,20.114,0.292506291636,0.276,0.395176
14,20.174,21.74,0.269874840358,0.275,0.422624
15,21.82,23.039,0.304101722724,0.277,0.3707
16,23.059,24.552,0.87817280643,0.153,1.311112
17,25.358,27.202,0.614670281996,0.164,1.133452
18,27.254,29.723,0.512678817335,0.329,1.265804
19,29.793,31.213,0.775301408451,0.28,1.100928
20,31.303,32.75,0.884912232205,0.16,1.280468
21,32.837,33.789,1.07606302521,0.15,1.024412
22,33.97,36.056,0.632945349952,0.2,1.320324
23,36.139,38.233,0.539759312321,0.244,1.130256
24,38.313,40.283,0.634810152284,0.131,1.250576
25,40.363,42.162,0.592842690384,0.23,1.066524
26,42.236,44.621,0.471773584906,0.268,1.12518
27,44.711,46.545,0.652157033806,0.267,1.196056
28,46.638,48.235,0.673833437696,0.135,1.076112
29,48.287,50.22,0.676624935334,0.363,1.307916
30,50.34,52.463,0.465350918512,0.27,0.98794
31,52.52,54.562,0.640415279138,0.285,1.307728
32,54.636,56.693,0.54581234808,0.234,1.122736
33,56.735,58.494,0.694285389426,0.27,1.221248
34,58.569,59.905,0.802517964072,0.176,1.072164
35,60.005,62.238,0.654674429019,0.17,1.461888
36,62.311,64.025,0.587472578763,0.144,1.006928
37,64.114,66.056,0.697884654995,0.175,1.355292
38,66.137,67.876,0.65827027027,0.131,1.144732
39,67.939,69.014,1.01642418605,0.297,1.092656
40,69.209,71.136,0.584097560976,0.23,1.125556
41,73.363,75.344,0.701227662797,0.267,1.389132
42,78.271,80.189,0.523812304484,0.299,1.004672
43,83.072,85.291,0.605598918432,0.145,1.343824
44,88.204,89.989,0.65110140056,0.3,1.162216
45,93.061,95.043,0.644910191726,0.265,1.278212
46,98.191,100.818,0.429530262657,0.14,1.128376
47,103.038,106.022,0.461620643432,0.261,1.377476
48,108.252,109.853,0.637626483448,0.25,1.02084
49,113.073,115.0,0.489951219512,0.248,0.944136
