ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.491,2.431,1.0734,0.287,1.008996
2,2.495,3.677,0.923458544839,0.337,1.091528
3,3.793,4.245,0.118767699115,0.332,0.053683
4,4.637,9.208,0.850668125137,0.332,3.888404
5,9.759,12.743,1.12453485255,0.402,3.355612
6,13.161,16.916,0.745190945406,0.39,2.798192
7,17.106,19.547,1.24799344531,0.365,3.046352
8,20.228,21.474,0.897838683788,0.261,1.118707
9,21.852,27.228,1.21458630952,0.325,6.529616
10,27.663,31.807,1.49751254826,0.288,6.205692
11,33.646,38.878,1.4234029052,0.411,7.447244
12,42.347,47.352,1.43511048951,0.398,7.182728
13,49.353,57.461,0.878090774544,0.41,7.11956
14,57.709,62.392,1.22647619048,0.455,5.743588
15,63.132,68.306,1.37083030537,0.323,7.092676
16,69.393,76.403,1.02936034237,0.314,7.215816
17,77.126,80.455,2.14412616401,0.324,7.137796
18,83.01,86.954,1.63827890467,1.015,6.461372
19,89.294,93.969,1.4287597861,0.458,6.679452
20,94.995,100.066,1.45732439361,1.492,7.390092
21,102.678,105.574,2.20990883978,0.358,6.399896
22,108.427,111.741,2.08121786361,0.257,6.897156
23,113.936,117.078,1.79844557607,0.226,5.650716
