ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.687,3.255,0.357464788732,0.123,0.20304
2,3.303,4.306,0.560813559322,0.137,0.562496
3,4.368,5.691,0.401578231293,0.149,0.531288
4,5.754,6.083,0.258401215805,0.132,0.085014
5,6.603,7.674,0.861008403361,0.392,0.92214
6,7.92,12.069,0.228282477705,0.218,0.947144
7,12.136,14.28,0.347063432836,0.125,0.744104
8,14.568,17.565,0.406235568902,0.28,1.217488
9,17.669,19.039,0.559608759124,0.15,0.766664
10,19.136,21.795,0.329477247085,0.139,0.87608
11,21.886,24.459,0.355395258453,0.142,0.914432
12,24.551,27.249,0.348266864344,0.137,0.939624
13,27.32,30.986,0.251794871795,0.159,0.92308
14,31.051,31.284,0.116283261803,0.134,0.027094
15,31.285,35.473,0.409802292264,0.627,1.716252
16,35.567,38.451,0.277986477115,0.223,0.801713
17,38.952,48.455,0.388195727665,0.262,3.689024
18,48.468,53.194,0.31529581041,0.53,1.490088
19,53.249,58.913,0.25265819209,0.213,1.431056
20,58.967,64.16,0.339326786058,0.194,1.762124
21,64.267,65.953,0.556194543298,0.15,0.937744
22,66.049,68.093,0.360731898239,0.129,0.737336
23,68.182,70.439,0.314194062915,0.136,0.709136
24,70.518,72.643,0.324775529412,0.153,0.690148
25,72.731,75.217,0.284344328238,0.16,0.70688
26,75.315,77.399,0.431209213052,0.176,0.89864
27,77.498,79.443,0.380259125964,0.146,0.739604
28,79.932,81.452,0.395978947368,0.238,0.601888
29,81.467,87.773,0.603263558516,0.443,3.80418
30,87.882,95.049,0.43916506209,0.13,3.147496
31,95.131,97.464,1.44106472353,0.131,3.362004
32,97.964,105.381,0.467807469327,0.135,3.469728
33,105.479,111.577,0.301736470974,0.165,1.839989
34,112.147,117.623,0.417369612856,0.266,2.285516
35,117.73,121.609,0.321653518948,0.234,1.247694
36,121.611,122.876,0.688986561265,0.568,0.871568
37,123.212,124.075,0.98160834299,0.415,0.847128
38,124.314,126.46,0.310997204101,0.257,0.6674
39,126.512,129.352,0.301461971831,0.196,0.856152
40,129.432,132.537,0.286934621578,0.485,0.890932
41,132.632,135.176,0.325748427673,0.22,0.828704
42,135.244,137.238,0.47584553661,0.231,0.948836
43,137.311,139.467,0.320137755102,0.295,0.690217
44,139.513,141.612,0.479909480705,0.463,1.00733
45,141.629,151.692,0.363721057339,0.406,3.660125
46,151.711,156.936,0.351209186603,0.475,1.835068
47,157.01,163.572,0.316838159098,0.266,2.079092
48,163.643,168.041,0.365527057754,0.242,1.607588
49,168.11,171.245,0.505351196172,0.216,1.584276
50,171.312,173.371,0.482053909665,0.342,0.992549
51,173.376,182.477,0.335016371827,0.536,3.048984
52,182.595,183.606,0.174261127596,0.335,0.176178
53,183.627,186.162,0.721445364892,0.469,1.828864
54,186.295,189.596,0.366887609815,0.148,1.211096
55,189.692,192.381,0.43969207884,0.156,1.182332
56,192.442,198.168,0.235574572127,0.145,1.3489
57,198.224,201.815,0.396365357839,0.173,1.423348
58,201.908,203.65,0.43988978186,0.24,0.766288
59,203.728,205.255,0.43842043222,0.237,0.669468
60,205.342,205.943,0.402901830283,0.264,0.242144
61,206.024,206.781,0.538171730515,0.236,0.407396
62,206.857,207.317,0.321234782609,0.241,0.147768
