ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.697,0.782,1.61458823529,0.021,0.13724
2,0.81,1.039,1.05903930131,0.045,0.24252
3,1.12,1.256,1.47635294118,0.026,0.200784
4,1.321,1.463,1.5145915493,0.033,0.215072
5,1.563,1.853,1.33868965517,0.067,0.38822
6,1.999,2.418,1.58117422434,0.026,0.662512
7,2.636,5.361,1.41665761468,0.153,3.860392
8,6.264,10.408,0.655504826255,0.186,2.716412
9,10.522,13.023,1.01727469012,0.253,2.544204
10,13.737,15.546,1.54660917634,0.232,2.797816
11,16.481,17.765,2.34648598131,0.059,3.012888
12,19.155,20.312,2.23227657736,0.044,2.582744
13,21.378,24.667,0.900845241715,0.085,2.96288
14,25.521,27.347,1.9677196057,0.039,3.593056
15,28.382,35.162,0.422279056047,0.036,2.863052
16,35.65,36.923,2.16665200314,0.047,2.758148
17,38.04,39.626,2.21273392182,0.027,3.509396
18,40.985,43.888,1.34838029625,0.026,3.914348
19,44.26,46.467,1.26378251019,0.055,2.789168
20,46.95,48.191,2.29478162772,0.027,2.847824
21,49.282,50.937,2.32926888218,0.047,3.85494
22,52.363,57.773,0.678502772643,0.138,3.6707
23,58.828,60.387,2.26504425914,0.051,3.531204
24,61.868,74.734,0.0111238924297,0.027,0.14312
25,74.935,76.41,1.17362983051,0.123,1.731104
26,76.848,78.134,1.21498289269,0.172,1.562468
27,78.608,82.161,0.482408105826,0.131,1.713996
28,82.244,86.115,0.434133815552,0.451,1.680532
29,86.208,88.373,0.787602771363,0.167,1.70516
30,88.496,89.976,0.917025675676,0.173,1.357198
31,90.027,93.537,1.03598176638,0.328,3.636296
32,94.017,95.617,2.0739925,0.025,3.318388
33,96.602,98.051,2.24419323671,0.028,3.251836
34,99.209,100.909,1.62056,0.025,2.754952
35,101.478,104.081,1.23214752209,0.047,3.20728
36,104.307,108.281,0.973493709109,0.077,3.868664
37,108.574,110.216,1.88698416565,0.049,3.098428
38,111.137,113.001,1.86698927039,0.052,3.480068
39,113.857,115.457,2.3559925,0.047,3.769588
40,117.044,118.386,2.61715052161,0.059,3.512216
41,119.842,121.277,2.3312,0.051,3.345272
42,122.527,124.037,2.19499337748,0.048,3.31444
43,125.275,126.656,2.33345981173,0.071,3.222508
44,128.091,129.619,2.24111256545,0.039,3.42442
45,130.909,132.685,1.75403153153,0.046,3.11516
46,133.728,134.872,2.21064335664,0.03,2.528976
47,135.859,139.088,0.676543821617,0.061,2.18456
48,139.646,141.078,1.96704189944,0.045,2.816804
49,141.87,143.194,2.1445347432,0.029,2.839364
50,144.214,145.431,2.23669022186,0.028,2.722052
51,146.403,147.624,2.25338247338,0.028,2.75138
52,148.607,150.172,2.28062619808,0.079,3.56918
53,151.562,153.199,2.248420281,0.053,3.680664
54,154.623,156.815,1.48804744526,0.059,3.2618
55,157.339,159.09,2.08378298115,0.051,3.648704
56,160.238,163.273,1.22184514003,0.027,3.7083
57,163.494,165.311,1.9425976885,0.054,3.5297
58,166.455,167.818,2.35351724138,0.033,3.207844
59,168.923,170.425,1.80214647137,0.025,2.706824
60,171.138,171.416,1.60476258993,0.051,0.446124
