ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.61,0.81,1.63748,0.2,0.327496
2,1.4,1.55,3.1396,0.14,0.47094
3,4.99,6.37,0.436895652174,1.37,0.602916
4,7.67,10.701,1.25081095348,0.31,3.791208
5,11.691,13.321,1.95139386503,0.36,3.180772
6,15.291,18.701,0.898595894428,0.41,3.064212
7,18.821,23.851,0.668128827038,0.48,3.360688
8,23.971,26.802,1.35259060403,0.2,3.829184
9,27.972,31.482,1.05553162393,0.27,3.704916
10,32.362,35.282,1.2502,0.21,3.650584
11,36.142,38.672,1.43593359684,0.29,3.632912
12,40.012,43.073,1.19377850376,0.46,3.654156
13,43.943,46.433,1.40871646586,0.33,3.507704
14,47.723,50.463,1.37185109489,0.27,3.758872
15,51.643,55.493,0.911775584416,0.21,3.510336
16,55.623,58.754,1.12896071543,0.3,3.534776
17,59.644,62.904,1.06098895706,0.42,3.458824
18,63.244,66.314,1.10491335505,0.34,3.392084
19,66.494,68.984,1.05128995984,0.39,2.617712
20,69.574,71.144,1.84419617834,0.27,2.895388
21,72.314,73.824,2.56514172185,0.19,3.873364
22,75.365,79.675,0.804168909513,0.69,3.465968
23,79.875,82.715,1.1526915493,0.26,3.273644
24,83.065,86.565,1.06327428571,1.0,3.72146
25,87.495,89.365,2.01743101604,0.28,3.772596
26,91.005,93.526,1.46924871083,0.3,3.703976
27,94.696,100.816,0.517614379085,0.32,3.1678
28,101.096,104.916,0.867359162304,0.4,3.313312
29,105.426,107.306,1.7854,0.31,3.356552
30,108.556,111.427,1.07384604667,0.361,3.083012
31,112.147,114.537,1.07435313808,0.21,2.567704
32,115.217,120.207,0.49901002004,0.44,2.49006
33,120.367,126.698,0.409169483494,0.22,2.590452
34,126.808,129.278,1.12982672065,0.39,2.790672
35,129.618,132.508,0.986056747405,0.32,2.849704
36,133.268,136.308,0.940123684211,0.22,2.857976
37,136.828,139.628,0.978405714286,0.2,2.739536
38,139.848,143.469,1.00230323115,0.31,3.62934
39,143.819,146.599,1.34474100719,0.28,3.73838
40,147.449,149.779,1.53264377682,0.24,3.57106
41,150.749,153.299,1.50776,0.23,3.844788
42,154.629,156.959,1.41096824034,0.35,3.287556
43,157.949,158.97,2.92311459354,0.25,2.9845
44,160.66,162.77,1.41917725118,0.31,2.994464
45,163.7,166.42,1.17078382353,0.31,3.184532
46,167.23,167.76,0.113479245283,0.33,0.060144
