ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.444,2.561,0.530506714414,0.579,0.592576
2,2.605,3.39,0.593217834395,0.595,0.465676
3,4.507,5.282,0.141643870968,0.541,0.109774
4,5.653,7.599,0.573371017472,0.644,1.11578
5,7.687,9.503,0.446603524229,0.66,0.811032
6,9.598,10.573,0.712278974359,0.551,0.694472
7,10.769,12.137,0.509441520468,0.602,0.696916
8,12.269,14.408,0.871532491819,0.521,1.864208
9,14.618,18.808,0.404805727924,0.569,1.696136
10,18.914,22.156,0.549792720543,0.918,1.782428
11,22.252,25.79,0.465749010741,0.621,1.64782
12,26.379,29.402,0.931790936156,0.375,2.816804
13,29.669,35.106,0.513758322604,0.649,2.793304
14,35.186,39.272,0.771370533529,1.018,3.15182
15,39.469,45.59,0.65617252083,0.38,4.016432
16,45.701,49.168,1.00555869628,0.761,3.486272
17,49.362,53.584,0.885318806253,0.628,3.737816
18,53.901,56.461,0.7711671875,0.794,1.974188
19,56.677,58.596,0.721140177176,0.578,1.383868
20,58.721,60.943,0.579821782178,0.782,1.288364
21,61.096,64.522,0.717868067717,0.717,2.459416
22,64.695,68.098,1.06955039671,0.574,3.63968
23,68.327,72.418,0.824654118797,0.584,3.37366
24,72.546,75.291,1.34798397086,0.505,3.700216
25,75.949,76.927,1.31888343558,0.414,1.289868
26,77.321,81.758,0.801107955826,0.601,3.554516
27,81.983,84.309,1.55015133276,0.728,3.605652
28,85.65,89.395,0.947781041389,0.812,3.54944
29,89.733,93.26,0.609094414517,0.701,2.148276
30,93.344,97.187,0.921459276607,0.967,3.541168
31,97.334,101.055,0.964655737705,0.569,3.589484
32,101.52,106.194,0.769738125802,0.52,3.597756
33,106.418,110.02,1.00665074958,1.428,3.625956
34,111.016,115.325,0.857278254816,0.994,3.694012
35,115.492,118.68,1.01182685069,0.41,3.225704
36,119.076,131.031,0.0443176913425,0.783,0.529818
37,131.033,133.84,0.868872105451,0.581,2.438924
38,134.053,138.376,0.507769604441,0.313,2.195088
39,138.498,142.059,0.512631283347,0.478,1.82548
40,142.148,145.749,0.282375451264,0.721,1.016834
