ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.759,3.5,0.472640642101,0.175,1.295508
2,3.593,5.479,0.596097560976,0.175,1.12424
3,5.575,5.796,0.155085972851,0.215,0.034274
4,6.376,11.269,0.361591661557,0.181,1.769268
5,11.324,16.314,0.34861002004,0.201,1.739564
6,16.374,19.89,0.489944254835,0.173,1.722644
7,19.959,22.449,0.653696385542,0.203,1.627704
8,22.541,22.961,0.273428571429,0.187,0.11484
9,23.275,32.777,0.582380551463,0.193,5.53378
10,33.29,39.132,0.735748716193,0.185,4.298244
11,39.206,48.007,0.467116009544,0.174,4.111088
12,48.024,51.035,1.87737761541,0.266,5.652784
13,53.373,61.893,0.784061502347,0.168,6.680204
14,62.142,68.048,0.484383338977,0.272,2.860768
15,68.054,75.107,0.627306394442,0.246,4.424392
16,75.223,82.081,0.558764071158,0.21,3.832004
17,82.17,88.022,0.738732057416,0.185,4.32306
18,88.12,96.844,0.688298945438,0.2,6.00472
19,96.953,107.656,0.653933663459,0.163,6.999052
20,107.768,108.201,0.166563510393,0.195,0.072122
21,108.202,117.999,0.605084821884,0.229,5.928016
22,118.103,126.85,0.615024579856,0.189,5.37962
23,126.951,128.253,0.529720430108,0.183,0.689696
24,128.272,138.282,0.473212387612,0.205,4.736856
25,138.302,148.081,0.407970958176,0.235,3.989548
26,148.884,151.198,1.30909420916,0.287,3.029244
27,151.785,153.243,1.10900960219,0.197,1.616936
