ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.144,4.498,1.08073446328,0.035,0.38258
2,6.748,7.245,1.55128370221,0.071,0.770988
3,7.785,8.177,1.89151020408,0.03,0.741472
4,8.417,8.653,2.22413559322,0.034,0.524896
5,9.361,10.987,1.4741697417,0.045,2.397
6,11.821,13.496,1.86742925373,0.025,3.127944
7,14.472,15.96,2.08657258065,0.052,3.10482
8,17.152,18.098,2.96745877378,0.028,2.807216
9,19.535,21.812,1.49855072464,0.079,3.4122
10,22.384,24.471,1.54345567801,0.057,3.221192
11,25.101,27.29,1.23054545455,0.034,2.693664
12,27.666,29.769,1.18512410842,0.066,2.492316
13,30.038,33.701,1.05563308763,0.061,3.866784
14,33.784,36.627,1.30932113964,0.068,3.7224
15,37.183,40.813,0.997073278237,0.042,3.619376
16,40.922,43.268,1.34004092072,0.051,3.143736
17,43.79,47.198,1.13478521127,0.042,3.867348
18,47.446,49.995,1.04487877599,0.077,2.663396
19,50.097,52.325,1.27515978456,0.039,2.841056
20,52.602,56.473,0.839710669078,0.187,3.25052
21,56.563,59.387,0.99352407932,0.032,2.805712
22,59.516,62.402,0.845088011088,0.538,2.438924
23,62.682,65.321,0.986162940508,0.041,2.602484
24,65.398,68.906,0.903021664766,0.053,3.1678
25,69.036,73.142,0.642661471018,0.065,2.638768
26,73.23,76.626,0.921842167256,0.034,3.130576
27,77.181,79.172,1.82759417378,0.034,3.63874
28,81.245,83.091,1.6096099675,0.042,2.97134
29,83.927,87.899,0.909897280967,0.057,3.614112
30,88.496,92.488,0.989119238477,0.045,3.948564
31,93.059,95.481,1.35434516928,0.055,3.280224
32,96.083,100.678,0.822822198041,0.042,3.780868
33,101.078,103.176,1.6609056244,0.049,3.48458
34,104.413,107.13,1.40934265734,0.139,3.829184
35,107.804,109.36,2.26554498715,0.028,3.525188
36,110.51,112.753,1.64062059741,0.034,3.679912
37,113.741,115.63,1.93025939651,0.041,3.64626
38,116.762,117.904,2.60088616462,0.03,2.970212
39,119.289,124.918,0.642920589803,1.316,3.619
40,125.424,127.238,1.98581477398,0.03,3.602268
41,128.414,130.612,1.39947952684,0.058,3.076056
42,131.37,133.066,1.90494103774,0.026,3.23078
43,134.048,134.752,4.22225568182,0.028,2.972468
44,136.54,138.386,1.82378331528,0.029,3.366704
45,139.416,140.497,3.28869565217,0.041,3.55508
46,142.299,143.096,1.86466750314,0.054,1.48614
47,143.864,144.036,3.77639534884,0.027,0.64954
48,144.796,144.851,1.59970909091,0.037,0.087984
