ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.675,1.124,1.10287750557,0.423,0.495192
2,3.241,3.907,0.342690690691,0.655,0.228232
3,4.674,4.959,0.799494736842,0.275,0.227856
4,6.201,6.748,0.680168190128,0.531,0.372052
5,7.279,7.702,0.88,0.408,0.37224
6,8.345,8.885,0.688985185185,0.521,0.372052
7,9.485,9.784,1.24432107023,0.284,0.372052
8,10.449,10.767,1.1693836478,0.3,0.371864
9,11.37,11.89,0.715484615385,0.506,0.372052
10,12.543,20.074,0.0493777718762,1.208,0.371864
11,20.615,21.179,0.659,0.55,0.371676
12,22.079,23.064,0.377717766497,0.97,0.372052
13,24.019,24.566,0.680168190128,0.528,0.372052
14,25.538,26.277,0.503453315291,0.722,0.372052
15,27.078,27.993,0.406408743169,0.902,0.371864
16,28.873,29.404,0.700308851224,0.515,0.371864
17,30.379,30.79,0.905236009732,0.396,0.372052
18,31.639,32.212,0.649305410122,0.557,0.372052
19,33.229,33.746,0.718909090909,0.501,0.371676
20,34.5,34.865,1.01932054795,0.348,0.372052
21,35.847,36.447,0.620086666667,0.583,0.372052
22,37.077,37.678,0.618429284526,0.588,0.371676
23,38.58,39.37,0.471427848101,0.774,0.372428
24,40.502,41.169,0.557235382309,0.613,0.371676
25,41.913,42.925,0.367083003953,0.997,0.371488
26,43.683,44.519,0.44571291866,0.821,0.372616
27,45.555,46.143,0.63306122449,0.573,0.37224
28,47.112,48.899,0.208199216564,1.343,0.372052
29,49.532,50.266,0.506882833787,0.718,0.372052
30,51.132,51.825,0.536871572872,0.675,0.372052
31,52.748,53.568,0.45372195122,0.799,0.372052
32,54.483,55.115,0.588987341772,0.617,0.37224
33,55.919,56.514,0.625297478992,0.581,0.372052
34,57.296,57.666,1.00503783784,0.352,0.371864
35,58.422,59.081,0.565141122914,0.644,0.372428
36,59.985,61.208,0.303751430908,1.199,0.371488
37,62.223,62.917,0.535827089337,0.678,0.371864
38,65.191,66.491,0.286193846154,1.198,0.372052
39,70.416,70.872,0.815903508772,0.442,0.372052
40,75.342,75.938,0.623932885906,0.577,0.371864
41,80.35,80.893,0.685871086556,0.525,0.372428
42,85.389,86.705,0.282142857143,1.297,0.3713
43,90.462,91.488,0.362257309942,1.005,0.371676
44,95.179,95.613,0.857262672811,0.418,0.372052
45,100.394,100.968,0.647846689895,0.56,0.371864
46,105.404,111.58,0.0601502590674,1.29,0.371488
47,112.109,112.829,0.516477777778,0.699,0.371864
48,115.354,115.885,0.699246704331,0.514,0.3713
49,120.392,120.929,0.692834264432,0.52,0.372052
50,125.198,125.773,0.647373913043,0.562,0.37224
51,130.375,131.026,0.570064516129,0.636,0.371112
52,135.207,136.16,0.390203567681,0.935,0.371864
53,140.319,144.426,0.09058972486,1.29,0.372052
