ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.454,7.852,0.217988555079,0.179,0.304748
2,9.02,10.567,0.253259211377,0.174,0.391792
3,11.501,12.892,0.39762473041,0.169,0.553096
4,13.307,14.256,0.688210748156,0.176,0.653112
5,14.674,15.472,0.714776942356,0.186,0.570392
6,15.927,17.27,0.404137006701,0.321,0.542756
7,17.72,19.277,0.407031470777,0.429,0.633748
8,19.652,21.237,0.391775394322,0.453,0.620964
9,21.584,22.98,0.41087965616,0.365,0.573588
10,23.371,26.226,0.18332469352,0.435,0.523392
11,26.495,27.889,0.455569583931,0.313,0.635064
12,28.302,29.822,0.3572,0.385,0.542944
13,30.913,33.701,1.1707517934,0.18,3.264056
14,35.137,37.59,1.37447696698,0.181,3.371592
15,38.931,41.871,1.16099591837,0.175,3.413328
16,43.119,46.434,1.02807360483,0.243,3.408064
17,47.458,49.532,1.66988235294,0.175,3.463336
18,50.62,52.816,1.32387613843,0.174,2.907232
19,53.788,57.286,0.553304745569,1.046,1.93546
20,58.058,61.201,0.840167992364,0.328,2.640648
21,61.997,64.311,1.20225756266,0.225,2.782024
22,65.219,67.847,1.20547488584,0.207,3.167988
23,69.601,73.17,1.02559820678,0.206,3.66036
24,74.583,76.972,1.21416994558,0.231,2.900652
25,78.14,80.267,1.49613352139,0.189,3.182276
26,81.299,83.338,1.55941343796,0.227,3.179644
27,85.002,88.915,0.729082545362,0.376,2.8529
28,90.416,93.57,0.93386049461,0.48,2.945396
29,95.284,98.425,0.842438713785,0.483,2.6461
30,99.241,102.245,0.858704394141,0.452,2.579548
31,103.675,107.041,0.997807486631,0.431,3.35862
32,108.535,111.69,1.13896418384,0.393,3.593432
33,114.098,115.893,0.239966573816,0.366,0.43074
