ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.088,1.794,0.760254957507,0.688,0.53674
2,1.939,2.553,0.814462540717,0.602,0.50008
3,2.676,3.807,0.490694960212,1.112,0.554976
4,4.76,8.172,0.908152403283,0.045,3.098616
5,8.259,11.437,0.905570799245,0.05,2.877904
6,11.496,15.081,0.876127196653,0.074,3.140916
7,15.174,17.541,0.89242416561,0.035,2.112368
8,17.61,20.823,0.904366013072,0.124,2.905728
9,20.89,24.627,0.777053251271,0.064,2.903848
10,24.688,28.128,1.01252209302,0.03,3.483076
11,28.268,31.768,1.05758057143,0.074,3.701532
12,31.88,35.49,1.05285207756,0.059,3.800796
13,35.597,39.581,0.932591365462,0.088,3.715444
14,39.682,43.411,0.829640117994,0.057,3.093728
15,43.489,46.28,0.89608169115,0.075,2.500964
16,46.364,49.678,0.880774894387,0.106,2.918888
17,49.777,54.111,0.827390862944,0.071,3.585912
18,54.207,57.246,1.01318328397,0.037,3.079064
19,57.365,60.213,0.928051966292,0.062,2.643092
20,60.531,63.369,1.02889922481,0.14,2.920016
21,63.581,66.489,1.14177028886,0.139,3.320268
22,66.647,70.069,1.10228872005,0.024,3.772032
23,70.267,73.36,1.15541286777,0.067,3.573692
24,73.488,76.395,1.24912968696,0.072,3.63122
25,76.529,80.22,0.964601463018,0.084,3.560344
26,80.299,83.713,0.891926186292,0.04,3.045036
27,83.808,87.741,0.865430968726,0.056,3.40374
28,87.907,91.469,0.919257720382,0.057,3.274396
29,91.591,95.887,0.799087523277,0.063,3.43288
30,96.01,101.04,0.630603578529,0.037,3.171936
31,101.107,106.799,0.49008151792,0.044,2.789544
32,106.974,111.599,0.631598702703,0.838,2.921144
33,111.776,115.166,0.855538643068,0.074,2.900276
34,115.282,119.646,0.866505957837,0.04,3.781432
35,119.745,124.472,0.766198434525,0.041,3.62182
36,124.637,128.325,1.00315943601,0.065,3.699652
37,128.447,132.677,0.834266666667,0.021,3.528948
38,132.774,136.347,1.03986677862,0.028,3.715444
39,136.437,140.226,0.944068619689,0.057,3.577076
40,140.313,144.052,0.941407863065,0.073,3.519924
41,144.129,147.319,1.07036238245,0.035,3.414456
42,147.396,150.265,1.00336563262,0.067,2.878656
43,150.346,153.031,0.641720670391,2.617,1.72302
44,154.436,154.674,0.545831932773,0.233,0.129908
45,154.845,155.016,0.764093567251,0.163,0.13066
