ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.655,3.275,0.494254320988,1.31,0.800692
2,3.325,3.851,1.36282129278,0.33,0.716844
3,4.417,4.75,1.81563963964,0.106,0.604608
4,5.117,5.359,2.1239338843,0.086,0.513992
5,5.534,5.832,1.14629530201,0.166,0.341596
6,5.983,6.342,1.10233983287,0.178,0.39574
7,6.467,6.745,1.56824460432,0.124,0.435972
8,7.085,7.353,2.45452238806,0.059,0.657812
9,7.683,8.195,1.152234375,0.282,0.589944
10,8.499,8.767,2.11359701493,0.073,0.566444
11,9.049,9.377,1.91496341463,0.104,0.628108
12,9.75,10.344,1.05393939394,0.347,0.62604
13,10.649,11.592,0.557221633086,0.781,0.52546
14,11.898,12.738,0.68329047619,0.661,0.573964
15,13.099,14.101,0.622914171657,0.668,0.62416
16,14.283,14.792,0.853571709234,0.355,0.434468
17,15.0,15.769,0.885971391417,0.473,0.681312
18,16.148,16.924,0.777922680412,0.453,0.603668
19,17.133,18.323,0.577744537815,0.721,0.687516
20,18.5,19.491,0.612754793138,0.601,0.60724
21,19.766,20.787,0.516219392752,0.841,0.52706
22,20.948,22.11,2.74428227194,0.225,3.188856
23,23.865,25.261,2.33491690544,0.38,3.259544
24,26.982,28.106,2.57529893238,0.24,2.894636
25,29.499,30.768,2.27466666667,0.276,2.886552
26,32.117,33.638,2.00459171598,0.233,3.048984
27,34.732,36.607,1.5539328,0.512,2.913624
28,37.732,39.14,2.61076988636,0.235,3.675964
29,40.848,42.664,2.09460572687,0.152,3.803804
30,44.05,46.114,1.13127906977,1.192,2.33496
31,47.084,48.37,2.09285225505,0.306,2.691408
32,49.582,50.829,2.43812028869,0.111,3.040336
33,52.251,55.976,1.04215087248,1.576,3.882012
34,57.166,58.701,2.26494071661,0.36,3.476684
35,60.716,63.008,1.3839982548,0.395,3.172124
36,64.298,65.336,2.58798843931,0.11,2.686332
37,66.383,67.452,2.51768755847,0.167,2.691408
38,68.716,70.121,2.34163701068,0.18,3.29
39,71.483,72.847,2.45226979472,0.121,3.344896
40,74.231,75.907,2.11242004773,0.192,3.540416
41,77.314,78.471,2.65637337943,0.184,3.073424
42,81.432,84.939,0.887518676932,1.386,3.112528
43,87.047,90.222,1.07986015748,0.215,3.428556
44,91.514,93.282,1.71305429864,0.142,3.02868
45,96.597,98.085,1.93950806452,0.656,2.885988
46,102.063,103.864,1.19386785119,0.414,2.150156
47,106.063,107.458,2.08929318996,0.509,2.914564
48,112.26,114.857,1.55952406623,0.172,4.050084
49,117.007,118.126,2.5767256479,0.223,2.883356
50,119.747,121.259,1.90449470899,0.625,2.879596
51,127.258,128.498,2.06269354839,0.21,2.55774
52,131.946,133.21,1.43037658228,0.556,1.807996
