ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.102,1.437,1.22733134328,0.032,0.411156
2,1.444,1.921,0.984142557652,0.046,0.469436
3,1.993,2.207,1.1821682243,0.039,0.252984
4,2.36,4.113,1.75430918426,0.054,3.075304
5,4.378,6.42,1.71317531832,0.024,3.498304
6,7.224,10.808,1.00903125,0.063,3.616368
7,11.449,14.399,1.27636067797,0.04,3.765264
8,14.812,18.752,0.906074111675,0.04,3.569932
9,18.862,23.383,0.773540367175,0.045,3.497176
10,23.509,24.456,0.481972544879,0.058,0.456428
11,24.678,26.416,1.28073647871,0.03,2.22592
12,26.77,28.219,1.69070255349,0.133,2.449828
13,29.752,30.692,2.3916,0.03,2.248104
14,32.002,32.832,2.32576385542,0.04,1.930384
15,33.632,34.855,1.55841700736,0.04,1.905944
16,35.245,36.655,1.3664,0.04,1.926624
17,37.065,38.465,1.41537142857,0.04,1.98152
18,38.865,39.601,1.63565217391,0.04,1.20384
19,39.677,40.637,3.92528333333,0.06,3.768272
20,42.977,43.887,4.26945934066,0.03,3.885208
21,46.032,47.032,3.393964,0.04,3.393964
22,48.862,50.059,2.98506934002,0.03,3.573128
23,51.809,53.169,2.81917058824,0.03,3.834072
24,55.013,57.373,1.47420677966,0.03,3.479128
25,58.123,60.514,1.4803329151,0.05,3.539476
26,61.144,62.854,2.18860584795,0.83,3.742516
27,65.369,66.909,2.11231428571,0.04,3.252964
28,68.299,69.629,2.45064360902,0.03,3.259356
29,71.024,73.084,1.91331067961,0.04,3.94142
30,74.254,76.069,1.93158347107,0.03,3.505824
31,77.529,81.523,0.961887831748,0.04,3.84178
32,81.823,85.344,1.02777960807,0.04,3.618812
33,85.784,89.724,0.840512690355,0.04,3.31162
34,90.034,93.78,1.07409930593,0.022,4.023576
35,94.28,97.811,0.970934013027,0.03,3.428368
36,98.151,101.785,1.00746064942,0.03,3.661112
37,102.235,106.481,0.834310880829,0.04,3.542484
38,106.881,109.361,1.49027903226,0.03,3.695892
39,110.515,114.245,0.927500268097,0.04,3.459576
40,114.575,118.968,0.869858411109,0.04,3.821288
41,119.348,123.349,0.823234191452,0.03,3.29376
42,123.689,126.292,1.41039723396,0.31,3.671264
43,127.132,128.322,2.78682352941,0.02,3.31632
44,130.192,131.515,3.03229931973,0.02,4.011732
45,133.775,135.045,2.78550866142,0.02,3.537596
46,136.628,137.738,3.17567567568,0.03,3.525
47,139.678,140.861,3.26783093829,0.03,3.865844
48,142.751,143.671,1.87305217391,0.03,1.723208
49,144.371,144.491,1.52593333333,0.02,0.183112
50,144.971,145.251,1.80815714286,0.02,0.506284
51,145.783,146.623,1.833,0.02,1.53972
52,147.193,148.013,1.16491219512,0.03,0.955228
53,148.403,149.783,1.35332753623,0.03,1.867592
54,150.443,152.117,1.25501792115,0.02,2.1009
55,152.567,153.787,2.05829180328,0.03,2.511116
56,154.717,155.83,2.32998382749,0.02,2.593272
57,156.95,158.41,1.93961917808,0.03,2.831844
58,159.38,160.51,2.5782619469,0.03,2.913436
59,162.214,163.134,3.05295652174,0.02,2.80872
60,164.734,165.554,3.51697560976,0.03,2.88392
61,166.977,167.837,3.28366046512,0.02,2.823948
62,169.407,170.047,3.86016875,0.02,2.470508
63,174.982,176.234,2.39264536741,0.03,2.995592
64,180.116,181.416,2.25932615385,0.03,2.937124
65,184.966,185.936,2.98881237113,0.37,2.899148
66,190.129,191.523,2.18330846485,0.03,3.043532
67,195.333,196.563,3.01533658537,0.02,3.708864
68,200.533,201.303,4.03272207792,0.03,3.105196
69,205.687,207.036,2.20471460341,0.03,2.97416
70,209.821,211.485,1.46479567308,0.16,2.43742
71,214.155,215.445,2.20674108527,0.02,2.846696
72,219.814,220.714,3.75665777778,0.03,3.380992
73,225.327,226.007,4.37763529412,0.02,2.976792
74,229.23,230.13,3.18680888889,0.03,2.868128
75,235.246,236.096,3.58814588235,0.02,3.049924
76,240.119,240.869,3.90613866667,0.02,2.929604
77,243.132,244.062,2.99647741935,0.03,2.786724
78,248.155,249.045,3.50841797753,0.31,3.122492
79,254.198,254.738,5.76777037037,0.03,3.114596
80,259.131,259.891,4.46673157895,0.03,3.394716
81,264.874,265.324,6.01182222222,0.02,2.70532
82,269.706,270.896,2.1501512605,0.03,2.55868
83,275.256,276.436,2.01478644068,0.02,2.377448
84,280.686,281.096,6.68683902439,0.02,2.741604
85,284.706,285.696,2.91988686869,0.02,2.890688
86,290.04,291.43,2.14752805755,0.02,2.985064
87,295.173,296.313,3.35332631579,0.03,3.822792
88,300.204,300.744,5.90772592593,0.02,3.190172
89,305.471,307.561,1.1960937799,0.03,2.499836
90,310.075,311.635,2.01388974359,0.36,3.141668
91,313.225,314.367,2.50458143608,0.03,2.860232
92,318.677,320.018,2.02860551827,0.02,2.72036
93,323.751,324.831,1.73638888889,0.03,1.8753
