ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.7,4.214,0.250811326124,0.147,0.881351
2,4.456,6.479,0.308717745922,0.2,0.624536
3,6.501,8.286,0.365678431373,0.172,0.652736
4,8.334,10.724,0.258480334728,0.179,0.617768
5,10.77,12.958,0.308808043876,0.169,0.675672
6,13.002,14.887,0.333712466844,0.203,0.629048
7,14.969,17.209,0.288630357143,0.262,0.646532
8,17.27,19.218,0.344055441478,0.176,0.67022
9,19.286,20.369,0.400662049861,0.301,0.433917
10,20.72,25.37,0.0534572043011,0.324,0.248576
11,25.404,25.475,8.56061971831,0.028,0.607804
12,25.988,26.684,0.592091954023,0.138,0.412096
13,26.77,28.074,0.36922392638,0.278,0.481468
14,28.169,29.612,0.354633402633,0.164,0.511736
15,29.687,31.466,0.325591905565,0.149,0.579228
16,31.554,33.679,0.324421647059,0.293,0.689396
17,33.755,34.806,0.479748810657,0.165,0.504216
18,34.906,36.054,0.436919860627,0.135,0.501584
19,36.12,37.779,0.399684147077,0.215,0.663076
20,37.836,38.796,0.628233333333,0.142,0.603104
21,38.886,40.369,0.351153068105,0.173,0.52076
22,40.621,46.627,0.523401265401,0.335,3.143548
23,46.705,50.85,0.729140651387,0.196,3.022288
24,51.004,53.663,1.02194509214,0.171,2.717352
25,53.905,56.152,1.34595282599,0.321,3.024356
26,56.887,59.682,0.95795921288,0.209,2.677496
27,59.789,63.341,0.898186936937,0.308,3.19036
28,63.421,68.715,0.613823196071,0.398,3.24958
29,68.837,71.656,1.09045335225,0.295,3.073988
30,71.756,75.896,0.721302415459,0.185,2.986192
31,76.021,78.655,1.05398481397,0.177,2.776196
32,78.788,82.233,0.946166618287,0.199,3.259544
33,82.324,86.286,0.983180212014,0.166,3.89536
34,86.539,90.128,0.928999721371,0.215,3.33418
35,90.425,93.819,0.757040659988,0.281,2.569396
36,93.922,98.062,0.645920772947,0.172,2.674112
37,98.194,101.134,0.933989115646,0.258,2.745928
38,101.194,104.556,0.785942891136,0.169,2.64234
39,104.678,109.143,0.603284210526,0.172,2.693664
40,109.246,112.713,0.680693394866,0.215,2.359964
41,112.824,116.071,1.03813982137,0.166,3.37084
42,116.245,120.793,0.611082673703,0.15,2.779204
43,121.337,123.638,1.21689352455,0.253,2.800072
44,123.874,127.218,0.838635167464,0.201,2.804396
45,127.39,130.989,0.907299805502,0.23,3.265372
46,131.133,134.032,1.13409589514,0.189,3.287744
47,134.263,136.87,1.15158112773,0.306,3.002172
48,137.308,140.105,1.17410940293,0.204,3.283984
49,140.327,143.307,1.00832348993,0.186,3.004804
50,143.531,145.159,1.20641031941,0.237,1.964036
51,145.509,148.488,0.915703256126,0.357,2.72788
52,148.624,153.152,0.850110424028,0.295,3.8493
53,153.225,157.772,0.805749725093,0.164,3.663744
54,157.841,163.251,0.646184842884,0.21,3.49586
55,163.391,168.957,0.682555515631,0.313,3.799104
56,169.159,173.779,0.80192987013,0.198,3.704916
57,174.862,175.859,0.583366098295,0.187,0.581616
