ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.145,4.626,0.868474012474,0.409,0.417736
2,6.707,7.152,0.926903370787,0.358,0.412472
3,7.835,8.604,0.635386215865,0.637,0.488612
4,8.952,10.949,1.50804807211,1.501,3.011572
5,13.067,15.113,1.68134115347,1.539,3.440024
6,17.517,19.802,1.56134617068,1.679,3.567676
7,22.152,24.618,1.37432116788,1.532,3.389076
8,26.926,28.816,1.68294814815,1.466,3.180772
9,31.22,33.289,1.72080425326,1.561,3.560344
10,35.861,37.658,1.62881023929,1.368,2.926972
11,39.688,42.198,1.33779601594,1.493,3.357868
12,44.334,45.944,1.76603229814,1.256,2.843312
13,47.94,50.093,1.84271435207,1.707,3.967364
14,52.963,54.899,1.7783285124,1.593,3.442844
15,57.742,60.095,1.50024479388,1.544,3.530076
16,62.312,64.411,1.61273368271,1.548,3.385128
17,66.992,69.194,1.71573478656,1.674,3.778048
18,71.641,73.856,1.5027268623,1.531,3.32854
19,76.175,78.188,1.78315151515,1.577,3.589484
20,80.581,82.461,1.7904,1.502,3.365952
21,84.875,86.948,1.81597298601,1.658,3.764512
22,89.655,91.349,1.79121605667,1.377,3.03432
23,93.69,96.18,1.49780883534,1.791,3.729544
24,98.581,101.299,1.30140544518,1.615,3.53722
25,103.357,105.368,1.73332073595,1.555,3.485708
26,107.552,109.243,1.68577409817,1.36,2.850644
27,111.22,113.354,1.65297282099,1.591,3.527444
28,115.627,117.967,1.3666957265,1.484,3.198068
29,119.821,122.68,1.29443161945,1.701,3.70078
30,125.032,127.06,1.78006706114,1.617,3.609976
31,129.882,131.947,1.77757869249,1.657,3.6707
32,134.818,137.047,1.61018752804,1.62,3.589108
33,139.524,141.458,1.64592347466,1.462,3.183216
34,143.977,145.853,1.5029978678,1.299,2.819624
35,147.899,150.111,1.50450994575,1.729,3.327976
36,152.229,153.827,1.48470588235,1.156,2.37256
37,155.468,156.923,1.66383230241,1.139,2.420876
38,159.182,160.979,1.67787646077,1.351,3.015144
39,163.175,164.969,1.77531103679,1.433,3.184908
40,167.385,169.098,1.54274138938,1.204,2.642716
41,170.688,172.329,1.73496160878,1.361,2.847072
42,174.502,176.808,1.62506678231,1.882,3.747404
43,179.37,181.041,1.61965769001,1.313,2.706448
44,182.984,185.041,1.76740106952,1.681,3.635544
45,187.767,189.737,1.56431269036,1.435,3.081696
46,191.737,193.211,1.39214382632,0.949,2.05202
47,194.486,196.417,0.992865872605,0.927,1.917224
48,197.508,199.008,1.78036,1.192,2.67054
49,201.044,202.794,1.56963885714,1.285,2.746868
50,204.757,206.406,1.60512553062,1.233,2.646852
51,208.252,208.682,0.947869767442,0.341,0.407584
52,209.348,209.622,0.38697810219,0.141,0.106032
