ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.325,4.99,0.913142857143,0.114,0.60724
2,7.171,7.982,0.781672009864,0.218,0.633936
3,8.786,9.64,0.617274004684,0.323,0.527152
4,10.396,11.096,1.29908,0.066,0.909356
5,11.898,14.052,1.35824326834,0.065,2.925656
6,14.771,16.623,1.45235421166,0.227,2.68976
7,17.092,19.664,1.43148989114,0.054,3.681792
8,20.598,24.136,0.86172866026,0.131,3.048796
9,24.543,26.143,1.087815,0.054,1.740504
10,26.479,28.636,1.35835883171,0.113,2.92998
11,29.228,31.745,1.4321462058,0.076,3.604712
12,32.415,34.922,1.48435261268,0.068,3.721272
13,36.088,38.527,1.44688314883,0.109,3.528948
14,39.515,41.296,1.66867153285,0.167,2.971904
15,42.341,44.242,1.33607574961,0.148,2.53988
16,44.822,46.48,1.7668371532,0.046,2.929416
17,47.598,49.709,1.63571577451,0.095,3.452996
18,51.003,53.407,1.4052296173,0.09,3.378172
19,54.182,55.836,1.54423700121,0.057,2.554168
20,56.541,58.88,1.62745788799,0.072,3.806624
21,59.97,63.009,1.16870549523,0.084,3.551696
22,63.485,65.749,1.54676501767,0.116,3.501876
23,66.591,68.889,1.37891209748,0.059,3.16874
24,69.869,74.893,0.566207802548,0.129,2.844628
25,75.394,77.859,1.40912292089,0.066,3.473488
26,78.904,82.317,0.990511573396,0.096,3.380616
27,82.799,86.427,1.01389415656,0.065,3.678408
28,86.985,89.445,1.45615934959,0.074,3.582152
29,90.33,93.465,0.934362998405,0.054,2.929228
30,93.832,95.963,1.29597372126,0.065,2.76172
31,96.57,98.165,1.41984200627,0.059,2.264648
32,98.923,100.421,1.29428838451,0.061,1.938844
33,101.071,102.739,1.39275539568,0.058,2.323116
34,103.182,106.279,1.27654246045,0.061,3.953452
35,106.62,108.57,1.28312410256,0.08,2.502092
36,109.03,110.579,1.24026597805,0.05,1.921172
37,110.943,112.888,1.41942416452,0.076,2.76078
38,113.518,118.15,0.821769430052,0.057,3.806436
39,118.505,120.768,1.44244100751,0.056,3.264244
40,121.477,124.04,1.40343503707,0.073,3.597004
41,124.647,126.304,1.41981412191,0.054,2.352632
42,126.888,129.621,1.25918038785,0.059,3.44134
43,130.302,133.399,1.24716176945,0.053,3.86246
44,133.876,136.503,1.41089455653,0.15,3.70642
45,137.386,138.79,0.991408831909,0.069,1.391938
