ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.091,5.538,0.454993780235,0.032,0.658376
2,7.579,8.415,0.814291866029,0.034,0.680748
3,8.589,9.298,0.901816643159,0.049,0.639388
4,9.543,10.613,0.602829906542,0.036,0.645028
5,10.863,11.944,0.334782608696,0.072,0.3619
6,12.24,13.471,0.464120227457,0.032,0.571332
7,13.706,14.122,0.970730769231,0.033,0.403824
8,14.566,16.15,0.296242424242,0.031,0.469248
9,16.464,16.974,0.966909803922,0.023,0.493124
10,17.306,17.854,0.909467153285,0.023,0.498388
11,18.18,19.63,0.403486896552,0.028,0.585056
12,19.963,21.405,0.452920943135,0.03,0.653112
13,21.658,22.391,0.906914051842,0.047,0.664768
14,22.727,23.746,0.548871442591,0.03,0.5593
15,24.042,25.113,0.534509803922,0.049,0.57246
16,25.329,26.114,0.54414522293,0.044,0.427154
17,26.49,32.056,0.651379805965,0.065,3.62558
18,32.432,34.937,0.957186427146,0.03,2.397752
19,35.51,38.879,0.521199168893,0.28,1.75592
20,39.397,43.09,0.682562686163,0.042,2.520704
21,43.423,46.924,0.662107969152,0.033,2.31804
22,47.329,53.19,0.372760279816,0.026,2.184748
23,53.423,59.522,0.604596163305,0.035,3.687432
24,60.013,60.668,2.77436335878,0.093,1.817208
25,61.962,63.708,1.56343642612,0.029,2.72976
26,64.307,66.193,1.71203605514,0.023,3.2289
27,67.111,69.36,1.14053890618,0.031,2.565072
28,69.894,72.174,1.07613508772,0.032,2.453588
29,73.09,76.126,0.880305665349,0.023,2.672608
30,76.609,78.563,1.0368863869,0.033,2.026076
31,78.959,81.557,1.06084680523,0.018,2.75608
32,81.995,85.534,0.825893190167,0.029,2.922836
33,86.03,88.976,1.06316361168,0.051,3.13208
34,89.447,92.981,0.880099603848,0.134,3.110272
35,93.4,96.084,1.00381073025,0.055,2.694228
36,96.517,99.116,1.00191919969,0.054,2.603988
37,99.734,103.137,1.10545988833,0.064,3.76188
38,103.632,107.29,0.962253690541,0.051,3.519924
39,107.814,111.77,0.925410515672,0.065,3.660924
40,112.308,115.044,1.17273245614,0.032,3.208596
41,115.433,119.242,0.990097138357,0.067,3.77128
42,119.659,122.538,1.34649531087,0.052,3.87656
43,123.198,126.393,1.03238184664,0.053,3.29846
44,126.833,129.844,1.14891663899,0.05,3.459388
45,130.162,132.859,1.07132814238,0.037,2.889372
46,133.249,136.928,0.950577874422,0.053,3.497176
47,137.329,140.328,1.06430943648,0.028,3.191864
48,140.815,144.833,0.907574912892,0.042,3.646636
49,145.363,147.9,1.26183050847,0.062,3.201264
50,148.364,151.832,1.04858246828,0.05,3.636484
51,152.214,157.076,0.776244343891,0.049,3.7741
52,157.382,160.773,0.981358891183,0.054,3.327788
53,161.414,164.485,1.10020709866,0.055,3.378736
54,164.964,168.811,0.827014296855,0.055,3.181524
55,169.51,173.516,0.914188716925,0.031,3.66224
56,173.883,176.502,1.26151660939,0.046,3.303912
57,177.09,181.284,0.895667143538,0.043,3.756428
58,181.713,186.338,0.821631135135,0.05,3.800044
59,186.88,190.393,1.06238998007,0.044,3.732176
60,191.088,194.413,0.942713984962,0.039,3.134524
61,194.824,195.026,0.530495049505,0.06,0.10716
