ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.099,4.21,1.78515315315,0.074,0.198152
2,6.166,7.891,0.11912115942,1.68,0.205484
3,8.144,8.31,1.9796626506,0.047,0.328624
4,8.564,8.692,1.6538125,0.077,0.211688
5,9.29,9.553,5.32619011407,0.038,1.400788
6,10.897,11.361,5.17769827586,0.096,2.402452
7,13.143,13.469,4.80726380368,0.083,1.567168
8,14.581,14.996,5.83570120482,0.029,2.421816
9,16.667,17.297,5.76533333333,0.021,3.63216
10,20.015,20.472,5.80784245077,0.028,2.654184
11,22.279,22.829,4.91056,0.016,2.700808
12,24.579,25.099,6.13603076923,0.022,3.190736
13,27.43,27.818,6.19624742268,0.02,2.404144
14,29.355,29.951,5.74251677852,0.019,3.42254
15,32.169,32.653,6.16787603306,0.026,2.985252
16,34.504,35.042,5.95379925651,0.016,3.203144
17,37.078,37.741,5.34339668175,0.116,3.542672
18,40.118,40.82,5.02484900285,0.118,3.527444
19,42.884,43.542,5.02942857143,0.105,3.309364
20,45.684,46.262,4.10542560554,0.185,2.372936
21,48.039,48.648,5.06673891626,0.107,3.085644
22,50.585,51.128,5.82661510129,0.018,3.163852
23,53.177,53.746,5.80685413005,0.033,3.3041
24,55.912,56.63,5.31846239554,0.118,3.818656
25,59.148,59.775,5.1569569378,0.082,3.233412
26,61.954,62.598,4.02214906832,0.215,2.590264
27,64.266,65.04,2.93075968992,0.393,2.268408
28,66.489,67.246,4.97715719947,0.137,3.767708
29,69.902,70.561,4.80041881639,0.147,3.163476
30,72.434,73.049,5.36273821138,0.101,3.298084
31,75.182,75.733,3.74328130672,0.24,2.062548
32,77.162,77.905,5.34496904441,0.117,3.971312
33,80.126,80.916,4.58601012658,0.211,3.622948
34,83.054,84.185,3.11521485411,0.562,3.523308
35,86.611,87.352,4.90449122807,0.154,3.634228
36,89.762,90.546,4.21201530612,0.136,3.30222
37,92.613,93.296,5.33391508053,0.094,3.643064
38,95.86,96.468,5.52590131579,0.074,3.359748
39,98.474,99.13,4.44207317073,0.181,2.914
40,100.834,101.461,5.379738437,0.088,3.373096
41,103.666,104.444,4.28509511568,0.225,3.333804
42,106.356,107.027,5.19703725782,0.119,3.487212
43,109.559,110.236,4.9896366322,0.136,3.377984
44,112.562,113.343,4.65715236876,0.189,3.637236
45,115.652,116.268,5.25026623377,0.099,3.234164
46,118.195,118.943,4.11136898396,0.259,3.075304
47,120.854,121.66,4.74151861042,0.24,3.821664
48,124.394,125.188,4.38674559194,0.221,3.483076
49,127.247,131.162,0.930491954023,0.084,3.642876
50,131.535,132.535,3.616556,0.438,3.616556
51,134.784,135.581,4.77807779172,0.099,3.808128
52,141.279,141.96,5.26731277533,0.171,3.58704
53,145.399,146.153,4.70124668435,0.147,3.54474
