ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.426,0.662,1.23554237288,0.058,0.291588
2,0.702,0.944,1.57158677686,0.065,0.380324
3,1.004,1.292,1.175,0.055,0.3384
4,1.384,1.698,1.21062420382,0.052,0.380136
5,1.803,2.114,1.56203215434,0.042,0.485792
6,2.386,3.62,1.8277439222,0.115,2.255436
7,4.519,6.324,1.15914238227,0.446,2.092252
8,6.704,8.358,1.28610640871,0.18,2.12722
9,8.652,11.213,1.22724873096,0.135,3.142984
10,11.403,13.838,1.45620862423,0.04,3.545868
11,14.217,15.947,1.67222196532,0.048,2.892944
12,16.667,19.695,1.16947424042,0.068,3.541168
13,20.05,22.277,1.63543960485,0.054,3.642124
14,22.952,25.108,1.78870315399,0.044,3.856444
15,26.152,28.361,1.56757446809,0.032,3.462772
16,28.817,32.676,0.762961388961,0.04,2.944268
17,32.784,36.27,0.634378657487,0.06,2.211444
18,36.519,39.014,0.985511823647,0.053,2.458852
19,39.132,42.598,0.82479169071,0.16,2.858728
20,42.734,45.702,1.30776549865,0.361,3.881448
21,46.167,50.141,0.846236537494,0.098,3.362944
22,50.217,53.722,0.967998858773,0.088,3.392836
23,53.836,57.311,1.1299476259,0.295,3.926568
24,57.666,61.058,1.02524292453,0.095,3.477624
25,61.204,64.453,1.05457063712,0.041,3.4263
26,64.569,66.537,1.81332113821,0.072,3.568616
27,67.867,69.83,1.98841365257,0.039,3.903256
28,71.204,73.725,1.27520825069,0.335,3.2148
29,74.1,76.521,1.6449417596,0.073,3.982404
30,77.499,78.894,2.38402867384,0.078,3.32572
31,80.37,83.661,1.14896505621,0.036,3.781244
32,83.75,85.956,1.52547597461,0.062,3.3652
33,86.465,88.338,1.88873251468,0.054,3.537596
34,89.382,91.638,1.64875,0.047,3.71958
35,92.685,95.7,1.19060431177,0.141,3.589672
36,95.782,100.373,0.743891962535,0.034,3.415208
37,100.485,102.45,1.2563648855,0.058,2.468757
