ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.227,2.449,0.564923076923,0.117,0.690336
2,2.493,3.021,1.06390909091,0.299,0.561744
3,3.508,4.466,0.559682672234,0.21,0.536176
4,4.898,5.897,0.511683683684,0.763,0.511172
5,6.258,6.713,1.17840879121,0.308,0.536176
6,6.917,7.437,1.09220769231,0.355,0.567948
7,7.912,8.765,0.675962485346,0.592,0.576596
8,9.033,10.22,0.430641954507,0.558,0.511172
9,10.459,11.047,0.912823129252,0.31,0.53674
10,11.217,12.554,0.424933433059,1.328,0.568136
11,12.92,15.063,0.268972468502,0.438,0.576408
12,15.291,17.007,0.298214452214,0.369,0.511736
13,17.414,18.591,0.455864061172,0.51,0.536552
14,18.872,19.669,0.711899623588,0.397,0.567384
15,19.97,21.99,0.284978217822,0.802,0.575656
16,23.214,23.977,0.670442988204,0.473,0.511548
17,33.248,35.447,0.243656207367,0.917,0.5358
18,43.503,44.054,1.03075862069,0.346,0.567948
19,53.71,54.952,0.464096618357,0.813,0.576408
20,64.043,64.422,1.34873878628,0.166,0.511172
21,74.089,74.805,0.748849162011,0.606,0.536176
22,83.949,84.656,0.688446958982,0.35,0.486732
