ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.831,1.103,1.03952941176,0.202,0.282752
2,1.176,1.574,0.928190954774,0.363,0.36942
3,1.676,1.928,2.27465079365,0.163,0.573212
4,2.162,2.339,1.84002259887,0.139,0.325684
5,2.627,4.973,1.40142540494,0.28,3.287744
6,5.844,6.494,2.86945846154,0.195,1.865148
7,7.494,8.28,4.06256997455,0.11,3.19318
8,10.06,11.085,3.81649170732,0.117,3.911904
9,13.01,13.817,3.91887980173,0.132,3.162536
10,15.678,16.634,3.86127615063,0.15,3.69138
11,18.828,19.699,4.1742043628,0.111,3.635732
12,21.619,22.664,3.78230813397,0.116,3.952512
13,25.578,26.36,4.22374936061,0.115,3.302972
14,28.046,28.786,3.60248648649,0.097,2.66584
15,30.176,31.102,3.0918488121,0.117,2.863052
16,34.381,35.084,4.01726315789,0.131,2.824136
17,36.093,37.23,2.80081970097,0.113,3.184532
18,38.755,39.949,3.11947738693,0.094,3.724656
19,41.765,42.7,4.06381604278,0.081,3.799668
20,44.81,45.474,4.06804819277,0.1,2.701184
21,47.061,48.029,4.12162809917,0.091,3.989736
22,50.267,51.085,4.11140831296,0.141,3.363132
23,53.049,53.925,4.03856621005,0.128,3.537784
24,56.082,57.059,3.93395291709,0.095,3.843472
25,59.114,59.848,3.97438147139,0.102,2.917196
26,61.547,62.537,4.01047676768,0.109,3.970372
27,64.831,65.68,4.21040282686,0.131,3.574632
28,67.56,68.432,3.94282568807,0.093,3.438144
29,70.411,71.149,3.88151219512,0.082,2.864556
30,73.937,74.829,3.34985650224,0.173,2.988072
31,75.695,76.423,4.23852197802,0.095,3.085644
32,78.176,79.036,4.12069767442,0.115,3.5438
33,81.232,81.804,3.83395104895,0.13,2.19302
34,83.064,83.626,3.92926690391,0.086,2.208248
35,84.911,85.617,3.7671898017,0.078,2.659636
36,87.01,87.837,4.05916324063,0.209,3.356928
37,89.812,90.577,4.22987712418,0.087,3.235856
38,92.526,93.275,4.09182376502,0.098,3.064776
39,95.092,95.963,4.0045510907,0.119,3.487964
40,97.995,98.847,3.58656338028,0.076,3.055752
41,100.56,101.431,4.18866590126,0.089,3.648328
42,103.476,104.282,3.79662034739,0.133,3.060076
43,106.299,107.06,4.20344283837,0.082,3.19882
44,108.906,109.659,4.16945551129,0.083,3.1396
45,111.476,112.282,4.10404466501,0.091,3.30786
46,114.224,115.182,4.16994989562,0.139,3.994812
47,117.494,118.292,4.33201002506,0.075,3.456944
48,120.413,121.045,3.90129746835,0.074,2.46562
49,122.478,123.301,3.82167679222,0.093,3.14524
50,125.06,125.899,3.38780929678,0.112,2.842372
51,127.476,128.958,2.01636977058,0.107,2.98826
52,131.436,132.318,2.71875283447,0.141,2.39794
53,134.947,135.529,3.47541580756,0.103,2.022692
54,140.513,140.926,3.41358837772,0.117,1.409812
55,145.362,145.473,0.704576576577,0.09,0.078208
